k,name,in_iM,gene_weight,regulator,function,category
193,OxyR,True,0.0640559673,OxyR,,Redox Stress
310,Rob+SoxS+MarA,False,-0.028089086500000002,Rob+SoxS+MarA,,Redox Stress
334,SG_yfiF,False,0.0279831297,,,Unknown
123,SG_ydiE,False,0.026772777600000002,,,Unknown
295,SG_yfjM,False,-0.0265860911,,,Unknown
335,IS2,False,-0.0255333958,,,Unknown
103,DhaR+RpoS,False,-0.0229422481,RpoS+DhaR,,Carbon Metabolism
261,MetR/MetJ,False,-0.0223651503,MetR/MetJ,,Amino Acid Metabolism
163,ROS Del,False,-0.0222738778,,,Redox Stress
234,SG_ilvC,False,0.0221590735,,,Unknown
88,Fur-1,False,-0.0215936699,Fur,,Metal Homeostasis
126,RpoN+FlhDC,False,0.0205452528,RpoN+FlhDC,,Motility
27,ECA,False,-0.0202646638,,,Extracellular Structures
185,CueR,False,0.0190087354,CueR,,Metal Homeostasis
325,SG_ydfX,False,-0.0187162949,,,Unknown
312,SG_yeeW,False,-0.018165464200000002,,,Unknown
300,SG_ymgF,False,-0.0179866999,,,Unknown
307,DNA Damage,False,-0.0176109324,,,DNA Damage
47,SG_cspH,False,0.0173985314,,,Unknown
270,rdlD,False,-0.0170130939,rdlD,,Toxin/Antitoxin
327,LexA+MraZ+PdhR,False,-0.016836011,LexA+MraZ+PdhR,,Extracellular Structures
272,Mo/Se Enzymes,False,0.0167883137,,,Metal Homeostasis
39,SG_yegZ,False,-0.0165903326,,,Unknown
96,Nitrite Reductase,False,0.0163236219,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
262,AraC,False,-0.0162285944,Crp+AraC,,Carbon Metabolism
257,SG_ynfM,False,-0.0161895258,,,Unknown
319,IS1-1,False,0.0158032042,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0154894408,,,Carbon Metabolism
246,SG_ylcI,False,0.0151499487,,,Unknown
315,Fnr+NarLP,False,-0.0150456997,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
118,SG_yhfL,False,0.0147878819,,,Unknown
237,SG_yjhE,False,-0.0147573912,,,Unknown
19,SG_ynfO,False,-0.0145186084,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0143846275,FliA+FlhDC+CsgD,,Motility
222,AtoC,False,0.014307265900000001,RpoN+AtoC,,Fatty Acid Metabolism
258,OmpR,False,-0.014283218600000001,OmpR,,Membrane Homeostasis
153,BasR,False,-0.0142163277,BasR,,Metal Homeostasis
323,Tryptophan-2,False,-0.014034449000000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
269,Suf System,False,0.0137050086,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
84,NanR,False,-0.0135455681,NanR,,Carbon Metabolism
192,YgbI,False,-0.0134984269,YgbI,,Carbon Metabolism
221,pgi KO,False,-0.0134727257,,,Carbon Metabolism
239,Zur/ZntR,False,-0.0133659864,Zur/ZntR,,Metal Homeostasis
302,Lrp-2,False,0.013259128,Lrp,,Amino Acid Metabolism
13,flhDC,False,-0.0129491462,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
142,ArcA/PhoB,False,-0.0129468909,ArcA/PhoB,,Anaerobiosis
53,Crp-related,False,-0.012927508800000001,,,Carbon Metabolism
61,SG_bhsA,False,0.012891830200000001,,,Unknown
57,NsrR,False,-0.012697179400000001,NsrR,,Redox Stress
303,SG_ykgS,False,0.0124830067,,,Unknown
235,GadEWX+FliZ,False,0.012454964300000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
107,Nitrite Reducatase c,False,-0.012251513200000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
271,LPS,False,-0.0121424824,,,Extracellular Structures
289,ZntR/Zur/CueR,False,0.0121091993,ZntR/Zur/CueR,,Metal Homeostasis
326,McbR+H-NS,False,0.0119505891,McbR+H-NS,,Extracellular Structures
287,DecR,False,0.011595030400000001,DecR,,Amino Acid Metabolism
60,GalRS-2,False,-0.0115247395,GalR+GalS+Crp,,Carbon Metabolism
22,CpxR,False,0.0114393182,CpxR,,Membrane Homeostasis
172,SG_yjhZ,False,-0.0113795709,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0112656382,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
213,SG_ymfT,False,0.0111801652,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0110961761,FucR/ExuR/AraC/AllR,,Carbon Metabolism
122,Molybdopterin,False,0.0110435254,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
229,SG_intG,False,0.0110146037,,,Unknown
16,Cytochrome bd-I,False,-0.0109891901,,,Energy Metabolism
317,SG_yceK,False,0.0106750034,,,Unknown
114,SG_sgcB,False,0.0106632557,,,Unknown
199,FDH-O,False,0.010638890100000001,sdhX,,Energy Metabolism
282,YgeV-2,False,0.010613434000000001,,,Unknown
267,CCK-PGI Del,False,0.0105833299,,,Unknown
49,SG_ymgM,False,-0.0105574616,,,Unknown
243,Fimbriae,False,0.0103562268,Lrp+H-NS,,Extracellular Structures
113,SG_bdm,False,-0.0103385063,,,Unknown
56,HU,False,0.010328097900000001,,,Nucleoid
183,Membrane Stress,False,0.0103028231,,,Membrane Homeostasis
314,Fnr-2,False,-0.0102707054,CsgD/Fnr,,Anaerobiosis
198,LldR+ArcA,False,-0.0102180753,ArcA+LldR,,Energy Metabolism
280,Thiamine-1,False,-0.010153396,Thiamine diphosphate,,Cofactor Metabolism
238,asr,False,-0.0100677005,,,Redox Stress
223,Thiamine-2,False,0.0100170436,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
36,Fnr+NarL+DcuR,False,0.0099280327,Fnr+NarL+DcuR,,Nitrogen Metabolism
338,ATP Synthase,False,-0.0097720484,,,Energy Metabolism
189,SG_yojO,False,0.0097165475,,,Unknown
135,LsrR,False,-0.0096392866,RpoS+Crp+LsrR,,Quorum Sensing
329,Resistance,False,0.009584857300000001,,,Membrane Homeostasis
18,SG_aaaD,False,-0.0094436931,,,Unknown
241,DLP12,False,0.0094232178,,,Prophage
99,Cytochrome bo3,False,0.0094114403,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
55,Leucine,False,-0.0094070869,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
316,DksA-related,False,-0.0093785914,,,Stringent Response
275,Ferrous Transport,False,-0.0093054761,Fnr+NagC+Fur,,Metal Homeostasis
248,FecI,False,0.0093003553,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
200,modul_93,False,-0.0092766425,,,Unknown
67,SG_yhdU,False,0.0092626796,,,Unknown
26,GcvA,False,0.0091622653,GcvA,,Amino Acid Metabolism
102,SG_ynaM,False,0.0091361188,,,Unknown
59,e14 Removal,False,0.0090591614,,,Prophage
188,AllR,False,-0.009043782,AllR,,Nitrogen Metabolism
105,SG_exoD,False,-0.009009071700000001,,,Unknown
146,Ribosome,False,-0.0089936099,ArcA+Fnr+RplD+DksA,,Translation
203,SG_ldrA,False,-0.0089757646,,,Unknown
216,ModE,False,-0.0089565253,ModE,,Metal Homeostasis
137,PrpR+Cra,False,0.0089296002,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
73,SG_hokA,False,-0.0089032013,,,Toxin/Antitoxin
91,NrdR,False,0.0088623799,NrdR,,Nucleotide Metabolism
108,SG_icdC,False,0.008773394,,,Unknown
83,SG_ychS,False,-0.00872385,,,Unknown
159,H-NS/stpA-related,False,-0.0087170307,gcvB,,Unknown
209,Lrp+ppGpp,False,-0.0086180023,ppGpp+Lrp,,Unknown
130,PAL Del-2,False,-0.0086167863,Nac/PaaX,,Unknown
8,PyrR,False,0.0085969331,PyrR,,Carbon Metabolism
273,Spermidine,False,-0.008564398800000001,Spermidine,,Amino Acid Metabolism
208,PAL Dup,False,0.008562989,,,Unknown
97,BW25113,False,-0.0084864436,AraC/MhpR,,Strain Difference
119,Acetyl-CoA,False,-0.0084049412,RpoS+Crp+Fis+IHF,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0083561834,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
207,PhoB-1,False,-0.0082960464,PhoB,,Phosphate Metabolism
296,NtrC-2,False,-0.0082398941,NtrC+RpoN,,Nitrogen Metabolism
68,NagC,False,0.0081772619,NagC,,Carbon Metabolism
284,SG_aaeX,False,0.0081740758,,,Unknown
330,IS1-2,False,-0.0081517319,,,Unknown
333,Methionine,False,-0.008121259300000001,,,Amino Acid Metabolism
215,SG_ydaG,False,-0.0080129832,,,Unknown
25,SG_pyrL,False,-0.0079643636,,,Unknown
139,Succinate,False,-0.007964208,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
266,SG_yqcG,False,-0.0079216141,,,Unknown
340,Crp+Fur,False,-0.0078584955,Crp+Fur,,Metal Homeostasis
152,SG_mokC,False,0.0078490813,,,Unknown
15,Uracil,False,0.0078479241,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
6,CysB+Cbl,False,-0.007766972400000001,Cbl+CysB,,Amino Acid Metabolism
299,MalT,False,-0.007751893300000001,MalT,,Carbon Metabolism
259,SG_ybfB,False,-0.007731492,,,Unknown
29,NikR+Fnr+NarL,False,-0.0076895131,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
54,GutM+SrlR,False,0.0075738469,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
32,SG_ykgV,False,-0.0075374066,,,Unknown
339,SG_yqhH,False,-0.0075167285,,,Unknown
141,CreB,False,-0.0074353383,CreB,,Carbon Metabolism
145,ppGpp,False,0.0073800104,ppGpp,,Stringent Response
2,SG_ydfV,False,0.0073645585,,,Unknown
226,SG_alaE,False,-0.0073377366,,,Unknown
