k,name,in_iM,gene_weight,regulator,function,category
26,YonO-1,True,0.1399876491624875,YonO,,Prophages
1,uncharacterized-1,True,0.07726654255940854,,,Uncharacterized
28,YlxR-1,False,-0.02687448026198567,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.02494823217488314,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.024427833451514367,FapR,,Misc. Metabolism
15,CodY,False,-0.021926321709596224,CodY,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.02187879872753894,YonO,,Prophages
23,SG_3,False,0.018163674739747254,,,Single Gene
19,carbon metabolism/skin element,False,0.016816817565604273,,,Carbon Metabolism
58,Rok,False,-0.016737541579402125,Rok,,Cellular Processes
62,SG_5,False,0.01578240981493891,,,Single Gene
34,YlxR-2,False,0.014182995058300313,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.013726422064980098,SigD,,Lifestyles
35,ComA,False,0.013100680672364634,ComA,,Cellular Processes
46,DegU,False,-0.013096925830065102,DegU,,Other
53,SG_4,False,-0.011646464491186562,,,Single Gene
45,LnrK,False,-0.011497329963702105,LnrK,,Cellular Processes
50,CcpN,False,-0.011155276165173008,CcpN,,Cellular Processes
38,Zur,False,-0.010924086065372018,Zur,,Homeostasis
48,Fur,False,0.010885873415405738,Fur,,Homeostasis
18,CymR-1,False,0.010795381579363321,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.010727827828691264,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.010301197758242942,EAR riboswitch,,Lifestyles
44,AcoR,False,0.009204505740792223,AcoR,,Carbon Metabolism
36,SigK,False,-0.009027771229557993,SigK,,Lifestyles
69,putative-cssRS,False,0.008906098363678934,,,Lifestyles
68,uncharacterized-5,False,0.008712223141802422,,,Uncharacterized
24,PhoP,False,-0.008695814782274347,PhoP,,Misc. Metabolism
54,G-box,False,-0.008448638302892702,G-box,,AA/Nucleotide Metabolism
13,PyrR,False,-0.007981963946513576,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,0.007961747900042244,,,Other
51,uncharacterized-4,False,0.007431500429004477,,,Uncharacterized
41,SPbeta-2,False,-0.006757296970498024,,,Prophages
17,SG_1,False,0.006736853644221732,,,Single Gene
16,ManR,False,-0.006191333781661883,ManR,,Carbon Metabolism
39,Thi-box,False,-0.006161081303269735,Thi-box,,Misc. Metabolism
12,SigB-1,False,-0.006014481356157096,SigB,,Stress Response
21,CymR-2,False,-0.005679853033951218,CymR,,Misc. Metabolism
6,ybc-operon,False,0.005677864904924545,,,Prophages
66,CcpA-2,False,0.005467992881535036,CcpA,,Carbon Metabolism
42,SigB-3,False,0.0054640046642516395,SigB,,Stress Response
71,yxi-operon,False,-0.0052962627768256545,,,Other
5,Fnr,False,0.005039619755607808,Fnr,,Misc. Metabolism
70,uncharacterized-6,False,0.004784409024999086,,,Uncharacterized
43,FruR,False,0.0046134161257127,FruR,,Carbon Metabolism
47,Xre/Xpf,False,-0.004381590246271722,Xre/Xpf,,Prophages
4,Rex,False,-0.004162595417613826,Rex,,Misc. Metabolism
30,ImmR,False,-0.004084268658164736,ImmR,,Cellular Processes
14,SigV,False,0.003661866990295208,SigV,,Stress Response
2,WalR,False,0.003642073806719521,WalR,,Cellular Processes
61,early-biofilm,False,0.0034095634739019416,,,Lifestyles
0,S-box,False,-0.0034021618497533297,S-box,,AA/Nucleotide Metabolism
56,SigW,False,0.0031836822506467856,SigW,,Stress Response
55,ResD,False,0.0031270575148875978,ResD,,Misc. Metabolism
33,SwrA,False,0.0026900041006065922,SwrA,,Lifestyles
65,AbrB,False,-0.0025173025157120034,AbrB,,Lifestyles
9,uncharacterized-3,False,0.002413266505804709,,,Uncharacterized
67,KipR,False,0.002411445323783421,KipR,,Misc. Metabolism
63,MntR,False,-0.0022767035252155986,MntR,,Homeostasis
52,ykzB-related,False,0.0019223975095462727,,,Lifestyles
3,uncharacterized-2,False,-0.0018283995136715863,,,Uncharacterized
37,SigI,False,0.0014433925583862408,SigI,,Stress Response
22,stringent response,False,0.0012773905151350102,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,-0.0010424963416971597,ComK/LevR/NusA,,Cellular Processes
57,SigE,False,0.0009984571108867903,SigE,,Lifestyles
25,SigB-2,False,-0.0005655483584727009,SigB,,Stress Response
20,SG_2,False,-0.0003978338894378089,,,Single Gene
59,GlpP,False,0.00036355243126100873,GlpP,,Carbon Metabolism
10,SigM,False,-0.0002803950010377237,SigM,,Stress Response
8,SPbeta-1,False,-0.00026386375217793867,,,Prophages
32,TnrA-2,False,-6.824307792966719e-05,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-3.195294220303825e-05,MtlR,,Carbon Metabolism
