,b4291
ecoli_00001,-0.057404036500000005
ecoli_00002,0.057404036500000005
ecoli_00003,2.9716761605
ecoli_00004,2.9241197455
ecoli_00005,-0.3866782265
ecoli_00006,-0.5017524105
ecoli_00007,2.8058582794999998
ecoli_00008,2.6938405695
ecoli_00009,2.6611566365
ecoli_00010,2.5707444145
ecoli_00011,0.13503128350000002
ecoli_00012,0.06775866950000001
ecoli_00014,-0.3407547575
ecoli_00015,-0.8678660705000001
ecoli_00016,-0.8793777865
ecoli_00017,0.0876729935
ecoli_00018,0.0705873895
ecoli_00019,1.3358942655
ecoli_00020,1.4397291015
ecoli_00021,1.0410640655
ecoli_00022,1.0416522695
ecoli_00023,1.7726128445
ecoli_00024,1.7329364945
ecoli_00025,1.5114684315
ecoli_00026,1.4403700745
ecoli_00027,-0.1690286605
ecoli_00028,-0.2010125535
ecoli_00029,0.4502790075
ecoli_00030,0.2037554855
ecoli_00031,-0.4362887715
ecoli_00032,-0.6794954565
ecoli_00033,0.39983896350000003
ecoli_00034,0.7640528815000001
ecoli_00035,0.1482533715
ecoli_00036,0.0468054235
ecoli_00037,0.5893089875
ecoli_00038,0.8168306075
ecoli_00039,-0.19254082150000001
ecoli_00040,0.0565828785
ecoli_00041,2.3821797345
ecoli_00042,2.5143335675
ecoli_00043,0.8057106345
ecoli_00044,1.0071387625
ecoli_00045,0.0661441505
ecoli_00046,-0.0845611995
ecoli_00047,1.5769733575
ecoli_00048,1.8280849925
ecoli_00049,0.28347612650000004
ecoli_00050,-0.43485087850000004
ecoli_00051,-0.3348229935
ecoli_00052,-0.0468042615
ecoli_00053,0.2949288645
ecoli_00054,0.2187442565
ecoli_00055,0.0134287315
ecoli_00056,-0.3843675495
ecoli_00057,-0.5545452755
ecoli_00058,-0.42408779750000003
ecoli_00059,-0.1506014615
ecoli_00060,0.2475394095
ecoli_00061,0.27124219850000003
ecoli_00062,0.4351891735
ecoli_00063,-0.3405134805
ecoli_00064,1.8114898205
ecoli_00065,1.8439330155
ecoli_00066,0.7984862725
ecoli_00067,0.5357469875
ecoli_00068,-0.8529060395
ecoli_00070,-1.5568815695
ecoli_00071,-1.4497996815
ecoli_00072,-1.1086362405
ecoli_00073,-1.7070094045
ecoli_00074,-1.0331367105
ecoli_00075,-2.5550860545000003
ecoli_00077,-2.1775911435
ecoli_00078,-1.8401905545
ecoli_00079,-1.7607499305
ecoli_00080,-0.6315914485
ecoli_00081,-1.7605314795
ecoli_00082,0.6400827005
ecoli_00083,0.6232678155
ecoli_00084,-0.4184788935
ecoli_00085,-0.2616647245
ecoli_00086,2.1860441925
ecoli_00087,2.0803246175
ecoli_00088,2.2946714545
ecoli_00089,2.2706110585
ecoli_00090,0.5790592635
ecoli_00091,0.5010070025
ecoli_00092,-0.8430167395
ecoli_00093,-0.8102532625000001
ecoli_00094,3.8074647435
ecoli_00095,3.7670328905
ecoli_00096,-1.0094441575
ecoli_00097,-1.1424983845
ecoli_00098,3.5818437185
ecoli_00099,3.6252184625
ecoli_00100,0.0756476595
ecoli_00101,-0.5126701085
ecoli_00102,0.0034106365
ecoli_00103,-0.5208835865
ecoli_00104,-0.7411530045
ecoli_00105,-0.5501346225
ecoli_00106,-0.8882148105000001
ecoli_00107,-0.6598349315
ecoli_00108,0.3474029565
ecoli_00109,0.6519476555
ecoli_00110,-0.3119701085
ecoli_00111,-0.3549371685
ecoli_00112,-0.33284206450000003
ecoli_00113,-0.8680979995
ecoli_00114,-1.0908548195
ecoli_00115,-1.2596465585
ecoli_00116,0.23985907650000002
ecoli_00117,0.2846930605
ecoli_00118,0.1117944845
ecoli_00119,0.6240290645000001
ecoli_00120,0.5542688565
ecoli_00121,0.6857839655
ecoli_00122,1.9158093165
ecoli_00123,1.8980754555
ecoli_00124,1.8404608725
ecoli_00125,0.2774290105
ecoli_00126,0.0550681915
ecoli_00127,-0.0307583675
ecoli_00128,-1.3472458935
ecoli_00129,-0.2088442175
ecoli_00130,-0.8089342425
ecoli_00131,-0.1381371275
ecoli_00132,0.1603642905
ecoli_00133,-0.4307619575
ecoli_00134,1.0408870705
ecoli_00135,0.6737524745
ecoli_00136,1.3284963665
ecoli_00137,0.5677856265
ecoli_00138,0.0010903295
ecoli_00139,0.8292864875
ecoli_00140,0.7500215425000001
ecoli_00141,1.4365798765
ecoli_00142,1.0550567345
ecoli_00143,-0.15612887250000002
ecoli_00144,-0.9675635145
ecoli_00145,-0.4198115215
ecoli_00146,-1.6134004615
ecoli_00147,-1.8334722665
ecoli_00148,-1.2643394785
ecoli_00149,-1.6376203345
ecoli_00150,-1.3620998855
ecoli_00151,0.011982389500000001
ecoli_00152,-0.10670175750000001
ecoli_00153,0.7490344605
ecoli_00154,-2.0953810285
ecoli_00155,1.6540249815
ecoli_00157,-0.7120644945
ecoli_00158,-0.1927597215
ecoli_00159,-1.2853632095
ecoli_00160,-0.1419260055
ecoli_00169,-0.9296453865000001
ecoli_00170,-0.9873234965000001
ecoli_00171,0.3857184475
ecoli_00172,0.0225831415
ecoli_00173,-0.6623106935
ecoli_00174,-0.8406606585
ecoli_00175,-1.7265352175
