,b4524
p1k_00001,0.9878065541887772
p1k_00002,-0.9878065541887772
p1k_00003,-0.10348045316488552
p1k_00004,-0.9878065541887772
p1k_00005,-0.9878065541887772
p1k_00006,0.008147524587625243
p1k_00007,0.8267782424163245
p1k_00008,-0.9878065541887772
p1k_00009,0.4909498822435002
p1k_00010,0.9444894602994812
p1k_00011,0.4351298060643224
p1k_00012,0.42184772674494175
p1k_00014,-0.9878065541887772
p1k_00015,-0.11260769122518333
p1k_00016,0.04058881140727133
p1k_00017,-0.11983929430842474
p1k_00018,-0.04801278690267197
p1k_00019,0.08219267053178825
p1k_00020,-0.9878065541887772
p1k_00021,-0.9878065541887772
p1k_00022,0.019726290272487845
p1k_00023,-0.9878065541887772
p1k_00024,-0.9878065541887772
p1k_00025,-0.9878065541887772
p1k_00026,-0.9878065541887772
p1k_00027,-0.9878065541887772
p1k_00028,-0.9878065541887772
p1k_00029,-0.9878065541887772
p1k_00030,-0.9878065541887772
p1k_00031,-0.9878065541887772
p1k_00032,-0.9878065541887772
p1k_00033,0.13410377186932576
p1k_00034,-0.9878065541887772
p1k_00035,-0.05040851331003482
p1k_00036,-0.0437563260101792
p1k_00037,-0.9878065541887772
p1k_00038,-0.9878065541887772
p1k_00039,0.7107642037273957
p1k_00040,-0.9878065541887772
p1k_00041,0.06314081490540524
p1k_00042,-0.9878065541887772
p1k_00043,0.12069656093067282
p1k_00044,-0.9878065541887772
p1k_00045,0.2283071860057374
p1k_00046,0.8874194469922597
p1k_00047,-0.9878065541887772
p1k_00048,-0.9878065541887772
p1k_00049,-0.9878065541887772
p1k_00050,-0.9878065541887772
p1k_00051,-0.9878065541887772
p1k_00052,0.019237664244368458
p1k_00053,0.00619998300585467
p1k_00054,0.004919186594097624
p1k_00055,1.0744917029221868
p1k_00056,-0.9878065541887772
p1k_00057,0.9016046597265271
p1k_00058,-0.11825990039914502
p1k_00059,0.6472891559398178
p1k_00060,-0.9878065541887772
p1k_00061,0.03812598560901781
p1k_00062,0.8966097874191797
p1k_00063,0.7643277317756204
p1k_00064,-0.9878065541887772
p1k_00065,-0.9878065541887772
p1k_00066,-0.9878065541887772
p1k_00067,-0.9878065541887772
p1k_00068,2.8327192123608436
p1k_00070,1.0413546315978932
p1k_00071,0.9623682147731852
p1k_00072,1.8820753170557047
p1k_00073,0.34576302662595515
p1k_00074,1.2347645178501192
p1k_00075,-0.9878065541887772
p1k_00077,1.3050790100845973
p1k_00078,1.5141056632705534
p1k_00079,1.1714441052519151
p1k_00080,-0.9878065541887772
p1k_00081,1.2306344320864548
p1k_00082,-0.9878065541887772
p1k_00083,-0.9878065541887772
p1k_00084,-0.005952981923861954
p1k_00085,-0.9878065541887772
p1k_00086,0.22166371008629648
p1k_00087,-0.9878065541887772
p1k_00088,-0.9878065541887772
p1k_00089,0.10465131957777464
p1k_00090,-0.9878065541887772
p1k_00091,0.5322479581100782
p1k_00092,-0.9878065541887772
p1k_00093,-0.9878065541887772
p1k_00094,-0.9878065541887772
p1k_00095,-0.9878065541887772
p1k_00096,0.07027010388132504
p1k_00097,-0.9878065541887772
p1k_00098,-0.9878065541887772
p1k_00099,-0.9878065541887772
p1k_00100,-0.9878065541887772
p1k_00101,-0.9878065541887772
p1k_00102,-0.9878065541887772
p1k_00103,-0.9878065541887772
p1k_00104,-0.9878065541887772
p1k_00105,0.06099635536945114
p1k_00106,0.06262599935639834
p1k_00107,0.6685407011735326
p1k_00108,-0.9878065541887772
p1k_00109,-0.9878065541887772
p1k_00110,-0.9878065541887772
p1k_00111,0.3069599540002744
p1k_00112,-0.9878065541887772
p1k_00113,-0.9878065541887772
p1k_00114,0.29253868274239403
p1k_00115,-0.9878065541887772
p1k_00116,-0.9878065541887772
p1k_00117,-0.9878065541887772
p1k_00118,-0.9878065541887772
p1k_00119,-0.9878065541887772
p1k_00120,-0.9878065541887772
p1k_00121,-0.9878065541887772
p1k_00122,0.5063756143504721
p1k_00123,-0.9878065541887772
p1k_00124,-0.9878065541887772
p1k_00125,-0.9878065541887772
p1k_00126,-0.9878065541887772
p1k_00127,0.3805825930894565
p1k_00128,-0.9878065541887772
p1k_00129,-0.9878065541887772
p1k_00130,-0.9878065541887772
p1k_00131,-0.2432502990460852
p1k_00132,-0.9878065541887772
p1k_00133,-0.9878065541887772
