,b1266
SRX1125282,-0.1941036412
SRX1125283,-0.2890454102
SRX1125284,-0.15238822030000002
SRX1125285,-0.46472978940000004
SRX1125286,-0.45657077620000003
SRX1125287,-0.27537731390000003
SRX1125288,0.10124920300000001
SRX1125289,0.1605681537
SRX1125290,-0.1741284274
SRX1125291,-0.1355725949
SRX1125292,-0.2550568006
SRX1125293,-0.3029964449
SRX1125294,0.09285443830000001
SRX1125295,0.06357626250000001
SRX1125296,-0.2042464507
SRX1125297,-0.1649948333
SRX1125298,-0.1970505244
SRX1125299,-0.3156423504
SRX5694250,1.7905587867000001
SRX5694251,0.3209554106
SRX5694252,1.4560686999
SRX5694253,0.0956623763
SRX5694254,-0.0283604584
SRX5694255,0.32197097
SRX5694256,0.8246035305
SRX5694257,0.7674535544000001
SRX5694258,0.4857806388
SRX5694259,-0.0109287915
SRX5694260,0.4459490854
SRX5694261,1.8846703719
SRX5694262,1.9650512315
SRX5694263,0.2998817809
SRX5694264,0.5941151487
SRX5694265,0.2061927872
SRX5694267,0.15481041310000002
SRX5694268,0.18971075380000002
SRX5694269,0.5353051949000001
SRX5694271,0.7976187558000001
SRX5694273,0.061600466900000005
SRX5694274,0.2642842395
SRX5694275,0.6083125304
SRX5694276,0.377130102
SRX5694277,0.2957154354
SRX5694278,0.6024896643000001
SRX5694279,0.35519704900000004
SRX5694280,0.1344719502
SRX5694281,0.3659854039
SRX5694282,2.1733678296
SRX5694283,0.266053278
SRX5694284,0.4705097481
SRX5694285,-0.13076089130000002
SRX5694286,-0.1198385378
SRX5694287,0.8729799928
SRX5694288,0.3630479049
SRX5694289,0.1478172864
SRX5694290,0.27089835160000003
SRX5694291,0.4282777743
SRX5694292,0.19795897480000002
SRX5694293,0.7591416825
SRX5694294,0.2264664339
SRX5694295,-0.1377182568
SRX5694296,0.4250105555
SRX5694297,0.3558305976
SRX5694298,0.5481725009
SRX5694299,0.1086977631
SRX5694300,-0.2235701605
SRX5694301,0.3580155318
SRX5694302,0.3760133319
SRX5694303,0.3392354282
SRX5694304,-0.18439768410000001
SRX5694305,0.4483733057
SRX5694306,2.1239451979
SRX5694307,2.5159554669
SRX5694308,0.2578352384
SRX5694309,0.4038938192
SRX5694310,-0.0321898148
SRX5694311,0.0107275596
SRX5694312,1.9896744921
SRX5694313,-0.8011131763
SRX5694315,-0.10185324800000001
SRX5694317,0.8535511377
SRX5694319,0.4287228907
SRX5694320,0.2133777725
SRX5694321,0.4638218717
SRX5694322,3.0852226074
SRX5694323,0.0431504934
SRX5694324,0.0410920407
SRX5694325,0.4728169116
SRX5694326,0.2947600882
SRX5694327,0.3850758064
SRX5694328,0.3611835137
SRX5694329,0.6904444443000001
SRX5694330,2.6892491624
SRX5694331,0.5153476726
SRX5694332,0.3737314626
SRX5694334,0.7027845485
SRX5694335,0.3004376302
SRX5694336,0.34762381130000003
SRX5694337,0.1212531126
SRX5694338,0.2817080649
SRX5694339,0.2773234771
SRX5694340,-0.16463798270000002
SRX5694341,0.7811918834
SRX5694342,0.2662547695
SRX5694343,0.7094088319
SRX5694344,0.4014130188
SRX5694345,0.6129685652
SRX5694346,-0.0601982447
SRX5694347,0.1386067612
SRX5694348,0.4353508688
SRX5694349,-0.46419766440000004
SRX5694350,0.26387871960000003
SRX5694351,1.293989969
SRX5694352,0.0745720482
SRX5694353,0.3563361041
SRX5694354,0.1421997116
SRX5694356,0.35865238380000003
SRX5694357,0.5425656342
SRX5694358,0.0851040057
SRX5694359,-0.046752650300000004
SRX5694360,0.2109099226
SRX5694361,3.2932809647
SRX5694362,1.4925069753
SRX5694363,0.7367182098
SRX5694364,0.3068190987
SRX5694365,2.3868184362
SRX5694366,0.1482057473
SRX5694367,0.6633819519
SRX5694368,0.2540958625
SRX5694369,0.2865378413
SRX5694370,0.1475998031
SRX5694371,0.4218731318
SRX5694372,0.2071393255
SRX5694373,0.1232169178
SRX5694374,0.0256256025
SRX5694375,0.1455947666
SRX5694376,1.7115364834
SRX5694377,-0.1916221223
SRX5694378,0.5817275527
SRX5694379,-0.2776183973
SRX5694380,0.3150378364
SRX5694381,0.9522648264
SRX5694382,0.5588381594
SRX5694383,-0.010771478400000001
SRX5694384,0.7006236228
SRX5694385,0.5895107225
SRX5694386,0.2164585662
SRX5694387,0.3252321195
SRX5694388,0.055676608600000004
SRX5694389,-0.3504250304
SRX5694390,0.0717406047
SRX5694391,0.4806137774
SRX5694392,0.0283679571
SRX5694393,0.7056962090000001
SRX5694394,0.1110677463
SRX5694395,0.39144004130000004
SRX5694396,1.2339343643
SRX5694397,-0.258758729
SRX5694398,-0.2108632885
SRX5694399,0.5109034212
SRX5694400,-0.1343462941
SRX5694401,0.4462768044
SRX5694402,0.0641101925
SRX5694403,-0.49316726040000003
SRX5694404,0.2780671326
SRX5694405,0.5898484191000001
SRX5694406,1.2622778636
SRX5694407,0.3160057811
SRX5694408,-0.0232722939
SRX5694409,0.6525945364
SRX5694410,2.0448524475
SRX5694411,1.6330995499
SRX5694412,-0.648154031
SRX5694413,1.7308458939
SRX5694414,0.6073792399
SRX5694415,0.11322719090000001
SRX5694416,0.1501131838
SRX5694417,0.9038275330000001
SRX5694418,0.37894250030000004
SRX5694419,0.4376361459
SRX5694420,0.0194955584
SRX5694421,0.5525764497
SRX5694422,0.7434621318
SRX5694423,0.1239048519
SRX5694424,0.14330979970000002
SRX5694425,0.1753674262
SRX5694426,0.4071109832
SRX5694427,0.2412943202
SRX5694428,0.5492914123
SRX5694429,2.0647054706
SRX5694430,0.6349985203
SRX5694431,0.6400984367
SRX5694432,0.29833778
SRX5694433,1.3885939504
SRX5694434,0.6194972515
SRX5694435,0.8046541657
SRX5694436,0.7200066543
SRX5694437,0.7810220166
SRX5694438,0.0678423162
SRX5694439,0.4574489805
SRX5694440,0.8125981042
SRX5694441,0.6967023354
SRX5694442,0.1857513331
SRX5694443,0.3646981207
SRX5694444,-0.28844747400000004
SRX5694445,0.3267345715
SRX5694446,0.42328126660000004
SRX5694447,-0.21386004620000001
SRX5694448,1.8123581418999999
SRX5694449,0.4249087594
SRX5694450,1.3048775510000001
SRX5694451,0.3991289112
SRX5694452,1.2745231584
SRX5694453,1.8579342322999999
SRX5694454,0.8333660801
SRX5694455,0.3813169308
SRX5694456,0.6837353237
SRX5694457,0.5782436146000001
SRX5694459,0.6184625045000001
SRX5694460,1.2307998801
SRX5694461,-0.040462905
SRX5694462,0.7677304934
SRX5694463,0.5849883006000001
SRX5694464,0.4529560306
SRX5694465,0.3185256287
SRX5694466,0.854761392
SRX5694467,0.0541852889
SRX5694468,0.20304026520000001
SRX5694469,0.7698386917000001
SRX5694470,-0.28910341170000003
