k,name,in_iM,gene_weight,regulator,function,category
328,KpLE2,False,0.0250431254,,,Prophage
303,SG_ykgS,False,-0.0201545867,,,Unknown
92,FDH-N,False,-0.0185506889,Fnr+NarL+NarP,,Nitrogen Metabolism
237,SG_yjhE,False,-0.016318769,,,Unknown
13,flhDC,False,-0.015874766000000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
12,Citrate,False,0.0155532402,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
293,SG_ymgGD,False,0.0148188968,,,Unknown
229,SG_intG,False,0.0141578714,,,Unknown
129,SG_yzfA,False,-0.0136950278,,,Unknown
123,SG_ydiE,False,0.013316346000000001,,,Unknown
319,IS1-1,False,-0.0130968757,,,Unknown
211,SG_ygjH,False,-0.0130941971,,,Unknown
212,AA-related,False,-0.012904166000000002,,,Amino Acid Metabolism
60,GalRS-2,False,-0.012898033100000001,GalR+GalS+Crp,,Carbon Metabolism
330,IS1-2,False,0.0128126618,,,Unknown
318,SG_afuB,False,-0.012759455000000001,,,Unknown
283,SG_sgrT,False,-0.012578818700000001,,,Unknown
153,BasR,False,-0.0123648621,BasR,,Metal Homeostasis
196,SG_cusC,False,-0.0120408713,,,Unknown
221,pgi KO,False,-0.0120319238,,,Carbon Metabolism
11,PyrDehyd,False,-0.0118589058,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
147,TreR,False,0.0116355741,TreR,,Carbon Metabolism
165,RcsC-related,False,-0.0115721335,,,Membrane Homeostasis
194,NDH-1,False,-0.0114988307,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
38,ubiC,False,-0.011487117000000002,,,Energy Metabolism
109,ygbE OE,False,0.0104883744,,,Unknown
336,SG_essD,False,-0.010442934800000001,,,Unknown
81,XylR,False,-0.010435878400000001,Crp+XylR,,Carbon Metabolism
58,PuuR+RpoS,False,-0.010298085,RpoS+PuuR,,Nitrogen Metabolism
236,ppk KO,False,-0.0102157975,,,Energy Metabolism
178,SG_yqgC,False,0.010181447000000001,,,Unknown
49,SG_ymgM,False,-0.0101325728,,,Unknown
307,DNA Damage,False,0.0100980967,,,DNA Damage
286,BtsR,False,0.009990917,,,Carbon Metabolism
21,CP4-6,False,-0.0099543797,FliA,,Prophage
216,ModE,False,-0.0097000547,ModE,,Metal Homeostasis
131,TyrR,False,-0.0096119994,TyrR,,Amino Acid Metabolism
77,SG_yqhI,False,0.009457840700000001,,,Unknown
67,SG_yhdU,False,-0.0092243713,,,Unknown
234,SG_ilvC,False,-0.009176193000000001,,,Unknown
25,SG_pyrL,False,0.0091433244,,,Unknown
82,Fe-related-3,False,0.0090849383,,,Metal Homeostasis
100,SG_hokB,False,0.009039751,,,Unknown
240,SG_yafF,False,-0.0089589182,,,Unknown
280,Thiamine-1,False,-0.0088382419,Thiamine diphosphate,,Cofactor Metabolism
121,pdhR KO,False,-0.008813061700000001,,,Carbon Metabolism
323,Tryptophan-2,False,-0.0088076084,TrpR/Trp-tRNA,,Amino Acid Metabolism
268,guaAB,False,0.0086454985,,,Nucleotide Metabolism
