k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,False,0.020488911446584282,,,Uncharacterized
35,ComA,False,0.014873084018637225,ComA,,Cellular Processes
41,SPbeta-2,False,-0.014010389344334634,,,Prophages
50,CcpN,False,-0.013235539084576177,CcpN,,Cellular Processes
53,SG_4,False,-0.01273463703151255,,,Single Gene
34,YlxR-2,False,0.011219621432923606,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.010791952101457464,,,Other
65,AbrB,False,-0.010648902884949931,AbrB,,Lifestyles
64,FapR,False,-0.010526425729942307,FapR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.010225952977394192,,,Carbon Metabolism
69,putative-cssRS,False,-0.00965678103121548,,,Lifestyles
43,FruR,False,-0.009448847466813563,FruR,,Carbon Metabolism
31,SigD,False,-0.009211573646819435,SigD,,Lifestyles
63,MntR,False,0.009137412966661741,MntR,,Homeostasis
32,TnrA-2,False,-0.00888708140252451,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.008479810277931522,SigV,,Stress Response
48,Fur,False,-0.008293847823650797,Fur,,Homeostasis
61,early-biofilm,False,0.007941363180226866,,,Lifestyles
7,YvaF,False,-0.007841655049737033,,,Other
16,ManR,False,-0.007590940496699752,ManR,,Carbon Metabolism
59,GlpP,False,0.006723010311264236,GlpP,,Carbon Metabolism
11,EAR riboswitch,False,0.006637304019616271,EAR riboswitch,,Lifestyles
5,Fnr,False,0.0064819719249505255,Fnr,,Misc. Metabolism
17,SG_1,False,0.0064020015253760925,,,Single Gene
58,Rok,False,0.006136382778624009,Rok,,Cellular Processes
8,SPbeta-1,False,-0.005868274793266058,,,Prophages
44,AcoR,False,0.0058614233826730115,AcoR,,Carbon Metabolism
20,SG_2,False,-0.005614400098985278,,,Single Gene
29,MtlR,False,0.005449449693310056,MtlR,,Carbon Metabolism
45,LnrK,False,0.00517339596776671,LnrK,,Cellular Processes
18,CymR-1,False,-0.005133953726194375,CymR,,AA/Nucleotide Metabolism
0,S-box,False,-0.004978983685468352,S-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0049253684716614,,,Uncharacterized
27,TnrA-1,False,-0.004868537225500297,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,0.004802565430175756,SwrA,,Lifestyles
12,SigB-1,False,-0.0046337757332923475,SigB,,Stress Response
67,KipR,False,0.004223366747552414,KipR,,Misc. Metabolism
55,ResD,False,-0.0042055458979844505,ResD,,Misc. Metabolism
49,CcpA-1,False,0.004004733702899194,CcpA,,Carbon Metabolism
37,SigI,False,-0.0039612178919576175,SigI,,Stress Response
2,WalR,False,0.003663211483627086,WalR,,Cellular Processes
26,YonO-1,False,-0.0035998757368673096,YonO,,Prophages
42,SigB-3,False,-0.003391150317748725,SigB,,Stress Response
47,Xre/Xpf,False,-0.003275112700923929,Xre/Xpf,,Prophages
6,ybc-operon,False,0.003082687606630157,,,Prophages
22,stringent response,False,0.003028297366344411,stringent response,,Cellular Processes
13,PyrR,False,-0.002989454200979229,PyrR,,AA/Nucleotide Metabolism
57,SigE,False,-0.0029476513570584647,SigE,,Lifestyles
66,CcpA-2,False,0.0028752435484781444,CcpA,,Carbon Metabolism
38,Zur,False,0.002858391182764361,Zur,,Homeostasis
36,SigK,False,-0.002660724864914506,SigK,,Lifestyles
21,CymR-2,False,-0.0022985691591199645,CymR,,Misc. Metabolism
10,SigM,False,0.002267253595838205,SigM,,Stress Response
40,ComK/LevR/NusA,False,-0.002199879681629818,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,-0.0021420592746151487,,,Uncharacterized
24,PhoP,False,-0.0019491869705412941,PhoP,,Misc. Metabolism
9,uncharacterized-3,False,0.0018834402711445204,,,Uncharacterized
52,ykzB-related,False,0.001820784237877171,,,Lifestyles
4,Rex,False,0.0016214716301572948,Rex,,Misc. Metabolism
23,SG_3,False,0.0014413403877731954,,,Single Gene
28,YlxR-1,False,0.001371661587415693,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0013092687585814285,,,Uncharacterized
46,DegU,False,0.0012921667645668224,DegU,,Other
39,Thi-box,False,0.001264947581012185,Thi-box,,Misc. Metabolism
51,uncharacterized-4,False,-0.0010368085853949412,,,Uncharacterized
62,SG_5,False,-0.0008531233104527062,,,Single Gene
15,CodY,False,-0.0007471870992534974,CodY,,AA/Nucleotide Metabolism
60,YonO-2,False,0.00045492717796235724,YonO,,Prophages
56,SigW,False,-0.00044431146338071116,SigW,,Stress Response
54,G-box,False,-0.00038281291186129774,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,0.00016743385221301474,ImmR,,Cellular Processes
25,SigB-2,False,2.5246453450595623e-05,SigB,,Stress Response
