,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.9598447074999998,0.10002680200763124,2.0,0.0,1.0305743375,1.0,0.8891150774999996,,,,
1,ALE__GalactoseA6,2.4299704235,0.03795538907852655,2.0,2.0,2.4568089365,3.0,2.4031319105,,,,
2,ALE__GalactoseA8,0.46820781649999965,0.07938240799474282,2.0,4.0,0.5243396554999995,5.0,0.4120759774999998,,,,
3,ALE__IL_Control,2.3852447794681098e-17,0.06052254818793762,4.0,6.0,-0.0444770134999998,7.0,-0.0499974195000003,8.0,0.0792394085000003,9.0,0.0152350244999999
4,ALE__IL_TEOH_OAc,-0.280384975,0.2633473394039952,2.0,10.0,-0.4665996645000003,11.0,-0.0941702854999997,,,,
5,ALE__IL_TEA_HS,-0.32305529849999987,0.30657661440642975,2.0,12.0,-0.5398377014999998,13.0,-0.1062728955,,,,
6,ALE__IL_Mixed,0.2375291819999998,0.18774648897756288,2.0,14.0,0.1047723664999997,15.0,0.3702859974999999,,,,
7,ALE__IL_PP5350,-0.3779351150000001,0.12882711342004233,2.0,16.0,-0.2868405894999997,17.0,-0.4690296405000005,,,,
8,ALE__IL_T8,-0.08280290049999994,0.17799127422990463,2.0,18.0,-0.2086617374999999,19.0,0.0430559365,,,,
9,ALE__IL_T9,-0.0731694295,0.03551002008192493,2.0,20.0,-0.0982788054999996,21.0,-0.0480600535000004,,,,
10,ALE__IL_Control2,0.49252733049999975,0.06880922838606454,2.0,22.0,0.5411828024999998,23.0,0.4438718584999996,,,,
11,ALE__IL_Glc+Ace,0.497086731,0.00176257042523132,2.0,24.0,0.4983330564999999,25.0,0.4958404055000001,,,,
12,ALE__XyloseA1,1.003205496,0.09031717867679653,2.0,26.0,0.9393416065000002,27.0,1.0670693855,,,,
13,ALE__XyloseA2,1.1662505794999998,0.00747883225094548,2.0,28.0,1.1715389125,29.0,1.1609622464999996,,,,
14,ALE__XyloseA3,1.3106483504999997,0.12418984280230351,2.0,30.0,1.2228328704999996,31.0,1.3984638305,,,,
15,ALE__XyloseA4,1.0319273569999998,0.07755884960963427,2.0,32.0,1.0867697454999998,33.0,0.9770849684999998,,,,
16,Aromatic__Coumarate,0.17688888400000055,0.22111619704556115,3.0,34.0,-0.0783589056666658,35.0,0.3098790623333336,36.0,0.2991464953333338,,
17,Aromatic__Coumarate+ferulate,0.4579854980000005,0.18749248634268112,3.0,37.0,0.602798502333334,38.0,0.2462042213333335,39.0,0.524953770333334,,
18,Aromatic__Ferulate,0.7397267743333341,0.09560008467765516,3.0,40.0,0.6701176503333341,41.0,0.700333603333334,42.0,0.8487290693333343,,
19,Aromatic__Glucose,6.013708050052932e-16,0.16708767263616425,3.0,43.0,0.0646138733333341,44.0,0.1251321813333339,45.0,-0.1897460546666662,,
20,Bioreactor1__24h,0.0,0.0804939551060308,2.0,46.0,0.0569178214999999,47.0,-0.0569178214999999,,,,
21,Bioreactor2__S_0min,2.6656917414176934e-16,0.09520908044456675,3.0,48.0,0.0908076070000003,60.0,-0.0990717909999996,72.0,0.0082641840000001,,
22,Bioreactor2__S_15min,0.3023870950000003,0.09516547933851473,3.0,49.0,0.2464265850000004,61.0,0.4122684150000002,73.0,0.2484662850000005,,
23,Bioreactor2__P1_15min,0.061015350666666864,0.0542901040461703,3.0,50.0,0.1187651200000003,62.0,0.0110184750000001,74.0,0.0532624570000002,,
24,Bioreactor2__P3_15min,0.1446653593333337,0.13463251476221957,3.0,51.0,0.0362014370000003,63.0,0.2953472930000003,75.0,0.1024473480000005,,
25,Bioreactor2__P5_15min,-0.08493759299999966,0.12181975548638375,3.0,52.0,0.0402902550000003,64.0,-0.0920669029999996,76.0,-0.2030361309999997,,
26,Bioreactor2__S_1h,0.14899534000000036,0.15398600763224887,3.0,53.0,-0.0078410869999996,65.0,0.1548639710000006,77.0,0.2999631360000001,,
27,Bioreactor2__S_3h,0.2914612686666671,0.05663889366703663,3.0,54.0,0.2545097780000005,66.0,0.263204747,78.0,0.3566692810000007,,
28,Bioreactor2__S_9h,0.33626316400000006,0.08940769169991922,3.0,55.0,0.3041957989999999,67.0,0.2673115630000002,79.0,0.4372821300000002,,
29,Bioreactor2__S_25h,0.2084785580000005,0.18897915095989587,3.0,56.0,0.3612339860000007,68.0,0.2670543690000007,80.0,-0.0028526809999998,,
30,Bioreactor2__P1_25h,0.0715727876666669,0.09274001499252325,3.0,57.0,0.0724867140000005,69.0,-0.0216208129999997,81.0,0.1638524619999999,,
31,Bioreactor2__P3_25h,-0.109722168333333,0.21858454758277543,3.0,58.0,0.0914027520000004,70.0,-0.3423481709999998,82.0,-0.0782210859999996,,
32,Bioreactor2__P5_25h,-0.2866539426666664,0.12941567346803315,3.0,59.0,-0.2064367539999998,71.0,-0.2175731669999998,83.0,-0.4359519069999997,,
33,Carbon__Citrate,0.6976701056666667,0.09294243078026711,3.0,84.0,0.6502048619999998,85.0,0.8047608909999999,86.0,0.6380445640000003,,
34,Carbon__Ferulate,0.4558938253333334,0.02565149274594908,3.0,87.0,0.436723154,88.0,0.4459250539999999,89.0,0.4850332680000004,,
35,Carbon__Glucose,0.0,0.2774604207171932,2.0,90.0,-0.1961941449999997,91.0,0.1961941449999997,,,,
36,Carbon__Serine,0.8983888666666667,0.2690206982827344,3.0,92.0,1.1618539879999998,93.0,0.909175545,94.0,0.6241370670000004,,
37,Carbon2__Glucose,-1.4802973661668753e-16,0.35332971550183623,3.0,95.0,-0.1673477373333334,96.0,0.4059128156666665,97.0,-0.2385650783333335,,
