,BSU_03390
LBexp_1,0.6430333333333333
LBexp_2,0.08463333333333445
LBexp_3,-0.2174666666666667
LBtran_1,-0.6452666666666662
LBtran_2,-0.8360666666666656
LBtran_3,-0.9835666666666665
LBstat_1,-0.49556666666666693
LBstat_2,-0.923566666666666
LBstat_3,-1.1435666666666666
LBGexp_1,0.4169333333333345
LBGexp_2,0.696533333333333
LBGexp_3,0.38583333333333414
LBGtran_2,-1.066066666666666
LBGtran_3,0.1672333333333338
LBGstat_1,0.3220333333333336
LBGstat_2,-0.6184666666666665
LBGstat_3,0.056433333333334446
S0_1,-0.7585666666666668
S0_2,-1.0272666666666659
S0_3,-1.1117666666666661
S1_1,0.22553333333333292
S1_2,0.1329333333333338
S1_3,-0.252066666666666
S2_1,-0.40176666666666705
S2_2,-0.7512666666666661
S2_3,-1.0697666666666663
S3_1,2.9204333333333334
S3_2,3.066233333333333
S4_1,4.029033333333334
S4_2,3.642333333333333
S4_3,3.4390333333333345
S5_1,3.5606333333333335
S5_2,3.847433333333333
S5_3,3.922433333333334
S6_1,3.455933333333334
S6_2,1.6606333333333332
S6_3,3.3460333333333345
S6/t_1,3.0335333333333327
S6/t_2,0.800933333333333
S6_4,2.578733333333334
S6_5,3.3647333333333336
S6_6,3.2774333333333345
S7_4,3.032633333333333
S7_5,2.9600333333333335
S7_6,2.9599333333333337
S8_4,2.834433333333333
S8_5,1.7238333333333333
G135_1,-0.3617666666666661
G135_3,-1.081666666666667
G150_1,-0.1704666666666661
G150_2,0.44113333333333316
G150_3,-0.2672666666666661
G180_1,0.3853333333333335
G180_2,0.6715333333333344
G180_3,-0.3098666666666663
C30_1,0.8315333333333346
C30_2,0.9203333333333337
C90_1,0.6228333333333342
C90_2,0.024233333333333107
BI_1,0.7713333333333328
BI_2,0.7509333333333341
BC_2,1.7770333333333337
BC/t_1,1.4370333333333338
BC/t_2,1.864933333333333
BC_1,1.2808333333333337
Sw_1,2.3785333333333334
Sw_2,2.752233333333333
BT_1,1.7958333333333343
BT_2,1.1998333333333342
B36_1,1.7480333333333338
B36_2,1.6898333333333344
B60_1,2.171333333333333
B60_2,2.025333333333334
M9exp_1,0.3251333333333335
M9exp_2,0.18613333333333415
M9exp_3,-0.5112666666666659
M9tran_1,-0.5867666666666658
M9tran_2,-0.5582666666666665
M9tran_3,-0.22366666666666646
M9stat_1,0.8894333333333329
M9stat_2,-0.12126666666666708
M9stat_3,-0.3137666666666661
M+G_1,0.5377333333333336
M+G_2,-0.3957666666666668
M+G_3,-0.2923666666666662
Glu_1,0.257833333333334
Glu_2,-0.1013666666666655
Glu_3,-0.10436666666666561
Fru_1,0.23283333333333367
Fru_2,0.16133333333333333
Fru_3,-0.4326666666666661
Mal_1,-1.3025666666666655
Mal_2,-0.4018666666666668
Mal_3,-0.28426666666666556
G+S_2,0.9862333333333329
G+S_3,1.6558333333333337
Pyr_1,1.2733333333333334
Pyr_2,1.396233333333333
Pyr_3,0.9706333333333337
Gly_1,-0.5583666666666662
Gly_2,0.08353333333333346
Gly_3,-0.6454666666666657
Glucon_1,-0.0753666666666657
Glucon_2,0.23863333333333436
Glucon_3,-0.6439666666666657
aero_1,1.0149333333333335
aero_2,-0.6704666666666661
aero_3,0.4628333333333341
nit_1,1.4060333333333332
nit_2,0.5895333333333337
nit_3,1.0744333333333334
ferm_1,1.2082333333333342
ferm_2,0.020033333333334014
ferm_3,1.3267333333333333
T-5.40H_1,0.31013333333333293
T-4.40H_1,-0.11536666666666662
T-3.40H_1,-0.33596666666666586
T-2.40H_1,-0.5861666666666672
T-1.40H_1,-0.42496666666666627
T-1.10H_1,-0.5405666666666669
T-0.40H_1,-0.4521666666666668
T0.0H_1,-0.700566666666667
T0.30H_1,-0.035366666666666546
T1.0H_1,-0.8090666666666664
T1.30H_1,-0.7477666666666671
T2.0H_1,-0.7919666666666654
T2.30H_1,-0.1861666666666668
T3.0H_1,-0.2965666666666671
T3.30H_1,0.13473333333333315
T4.0H_1,0.6315333333333335
T5.0H_1,0.5705333333333336
HPh_1,0.3571333333333335
HPh_2,0.11533333333333395
HPh_3,0.6234333333333328
LPh_1,0.5941333333333336
LPh_2,0.6444333333333336
LPh_3,0.2833333333333332
LPhT_1,0.17613333333333436
LPhT_2,0.20463333333333367
LPhT_3,0.11943333333333328
SMMPr_1,0.35013333333333385
SMMPr_2,-0.06126666666666658
SMMPr_3,0.0386333333333333
HiTm_1,-0.35206666666666564
HiTm_2,-0.7056666666666658
HiTm_3,-0.2841666666666658
LoTm_1,2.4113333333333333
LoTm_2,2.6357333333333344
LoTm_3,2.6482333333333337
HiOs_1,0.39353333333333396
HiOs_2,0.6421333333333337
HiOs_3,0.3220333333333336
BMM_1,-0.029466666666666086
BMM_2,-0.30866666666666553
BMM_3,0.243033333333333
Heat_1,1.2085333333333335
Heat_2,1.1291333333333338
Heat_3,1.0652333333333335
Cold_1,0.3561333333333341
Cold_2,1.1173333333333328
Cold_3,0.707533333333334
Etha_1,2.1807333333333343
Etha_2,2.2771333333333335
Etha_3,2.421033333333334
SMM_1,-0.11716666666666598
SMM_2,-0.18676666666666542
SMM_3,-0.04096666666666593
Salt_1,1.464433333333334
Salt_2,1.690433333333333
Salt_3,1.5653333333333332
Mt0_1,0.46353333333333424
Mt0_3,1.1384333333333334
M0t45_1,-0.15066666666666606
M0t45_2,0.151133333333334
M0t45_3,0.4708333333333332
M0t90_1,-0.9647666666666659
M0t90_2,0.2960333333333338
M0t90_3,-0.5935666666666659
M40t45_1,-0.647666666666666
M40t45_2,-0.44626666666666637
M40t45_3,0.8735333333333344
M40t90_1,-1.0553666666666661
M40t90_2,-0.10786666666666633
M40t90_3,-0.20826666666666682
dia0_1,0.2156333333333329
dia0_2,0.4001333333333328
dia0_3,0.3312333333333335
dia5_1,0.05333333333333279
dia5_2,0.16933333333333422
dia5_3,0.4213333333333331
dia15_1,1.1540333333333344
dia15_2,1.2225333333333328
dia15_3,0.8369333333333344
Diami_1,0.8983333333333334
Diami_2,1.3799333333333337
Diami_3,1.2317333333333345
Paraq_1,1.255233333333333
Paraq_2,1.512833333333333
Paraq_3,-0.09916666666666707
H2O2_1,0.4294333333333338
H2O2_2,0.9161333333333328
H2O2_3,0.3669333333333338
Oxctl_1,0.5760333333333332
Oxctl_2,0.6802333333333337
Oxctl_3,1.1658333333333335
GM-0.1_1,-0.11986666666666679
GM-0.2_1,0.010433333333333294
GM+5_1,-0.275266666666667
GM+15_1,0.14333333333333442
GM+25_1,0.3898333333333337
GM+45_1,-0.026366666666666205
GM+60_1,-0.012866666666665694
GM+90_1,-0.09846666666666692
GM+120_1,-0.6355666666666657
GM+150_1,-0.6292666666666662
GM-0.1_2,0.4341333333333335
GM-0.2_2,0.33713333333333395
GM+5_2,-0.12456666666666649
GM+10_2,0.03543333333333365
GM+15_2,0.17093333333333405
GM+25_2,0.40053333333333363
GM+45_2,-0.9033666666666669
GM+60_2,-0.6518666666666668
GM+90_2,0.30613333333333337
GM+150_2,-1.5654666666666657
GM-0.1_3,0.5446333333333335
GM-0.2_3,0.2596333333333334
GM+5_3,0.1055333333333337
GM+10_3,-0.7329666666666661
GM+15_3,-0.02876666666666594
GM+25_3,-0.34346666666666614
GM+45_3,-0.5528666666666666
GM+60_3,-0.9520666666666671
GM+90_3,-0.5076666666666672
GM+120_3,-0.25226666666666553
GM+150_3,-0.812266666666666
MG-0.1_1,-0.10676666666666712
MG+5_1,-0.29536666666666633
MG+10_1,0.02383333333333404
MG+15_1,-0.5543666666666667
MG+25_1,-0.0946666666666669
MG+45_1,-0.3333666666666666
MG+120_1,-0.6932666666666663
MG+150_1,-0.32076666666666576
MG-0.1_2,-0.9458666666666655
MG-0.2_2,-0.3308666666666671
MG+5_2,-0.5719666666666665
MG+10_2,-0.3725666666666658
MG+15_2,0.7893333333333334
MG+25_2,-0.6254666666666662
MG+45_2,-0.5749666666666666
MG+60_2,-0.4104666666666663
MG+90_2,-0.5707666666666658
MG+120_2,0.22203333333333397
MG-0.1_3,0.20613333333333372
MG-0.2_3,-0.3689666666666671
MG+5_3,-0.19026666666666614
MG+10_3,-0.9050666666666665
MG+15_3,-0.11996666666666655
MG+25_3,-0.21456666666666635
MG+45_3,0.09263333333333357
MG+60_3,0.04253333333333309
MG+90_3,-0.07016666666666715
MG+120_3,-0.36386666666666656
MG+150_3,-0.1447666666666656
