k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,-0.0250769230247611,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0187915151292776,PydR,Stationary phase response,Stress
54,RbsR,False,0.0182153877720351,RbsR,"Ribose, nicotinic acid catabolism",Carbon
72,PP_2260-3,False,0.0179618981564802,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,-0.0177599530265901,GclR,C2 carbon metabolism,Carbon
16,Multiple stress-2,False,0.0141133832371133,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,-0.0133223905552987,,Phage related,Phage
42,Unchar-6,False,0.0126336970260523,,mfsR related,Uncharacterized
73,GcsR,False,-0.0126139246614505,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,0.0119242958213747,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,-0.011461600929734,FnrA,potentially iron metabolism,Energy generation
55,Translation,False,-0.0111335148335332,,Protein synthesis,Translation
80,GlcC,False,0.0110982399195071,GlcC,Glycolate catabolism,Carbon
50,Noise-3,False,0.0106176597248967,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
34,Null-2,False,-0.0101225999773055,,Null,Uncharacterized
33,Unchar-4,False,-0.0097225809436526,,ICE related,Uncharacterized
24,ColR,False,-0.0093449237136041,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,0.0083505199574594,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,0.0079378131175232,,TurB deletion,Genomic
52,HexR,False,0.0079114023087124,HexR,Sugar catabolism,Carbon
0,Null-1,False,-0.0079015279667454,,Null,Uncharacterized
83,Noise-6,False,0.0077459222845217,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,-0.0076930229170982,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0075495703017667,,Triethylamine hydrogen sulfate stress,Stress
10,Redox,False,0.0075220434980549,,Redox state homeostasis,Stress
35,T6SS,False,-0.0072877108590214,,T6SS system,Structural components
13,FnrA-1,False,0.00693078002169,FnrA,Redox state homeostasis,Energy generation
23,Osmotic stress-2,False,0.0069301856720733,,Osmotic stress response,Stress
19,Zur,False,-0.0064494027770862,Zur,Metal homeostasis,Element homeostasis
18,Unchar-1,False,0.006104476613134,,Unknown,Uncharacterized
53,Acetate,False,0.0060033138368582,,Acetate utilization,Carbon
36,InfA,False,-0.005986866570422,,Translation,Translation
63,Noise-4,False,-0.0059476507049474,,"Noise, kdpF, too small peptide",Uncharacterized
22,VanR,False,-0.0059428394645899,VanR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0058901925262898,,Galactose ALE specific,Uncharacterized
26,Exporters,False,-0.0058181259549619,,"FleQ related exporters, aldehyde stress",Stress
27,BenR,False,-0.0056663694978234,BenR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0056292010502524,,PP_3636-3639,Element homeostasis
25,Unchar-3,False,0.0055964859306911,,Unknown,Uncharacterized
79,Null-3,False,-0.0053366827585456,,Null,Uncharacterized
56,PP_5350,False,-0.0051010111401207,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
