k,name,in_iM,gene_weight,regulator,function,category
71,birA,False,0.0752019621,birA,,
8,glpR,False,0.0367699099,glpR,,
4,unchar-1,False,0.034597545300000004,,,
25,phoB,False,-0.0306927988,phoB,,
41,leu-tRNA,False,0.0301120916,leu-tRNA,,
72,his-tRNA,False,-0.0284062692,his-tRNA,,
45,purR-2,False,0.0283321359,purR,,
86,ADI,False,0.0278159138,,,
20,pmrAB,False,0.027265297400000003,,,
26,fhlA,False,0.0246233943,fhlA,,
77,arcA-3,False,-0.0240219,arcA,,
57,metJ,False,0.0225086847,metJ,,
64,unchar-6,False,-0.0224328512,,,
97,lexA,False,0.0219862107,lexA,,
18,unchar-3,False,-0.0217496179,,,
73,crp-2,False,-0.021222270600000002,,,
74,PTS,False,-0.0211904914,,,
55,lrp,False,0.0207371174,lrp,,
92,hyd5,False,-0.0205706439,,,
13,ppGpp,False,-0.0202725124,,,
28,appY,False,-0.0199892176,appY,,
35,glycosyltransferase,False,0.019822698,,,
31,ppdABC,False,0.0197806822,,,
108,narL,False,0.0193759332,narL,,
23,ygbLM,False,-0.0193350922,,,
113,nsrR,False,-0.0192000252,nsrR,,
98,unchar-9,False,-0.018324085900000002,,,
44,molybdate,False,-0.0179592752,,,
83,yjiAXY,False,-0.0178118908,,,
93,mraZ,False,-0.016709294200000002,mraZ,,
0,argR-1,False,0.0165448475,argR,,
105,csp-2,False,-0.0163335288,,,
87,rpoE,False,-0.0157283937,rpoE,,
33,pdu,False,-0.0150396055,,,
85,argR-2,False,-0.014311885100000001,argR,,
52,unchar-5,False,0.0142941931,,,
16,cra,False,-0.0142856739,cra,,
109,yji-operon,False,0.0138106915,,,
94,TPP,False,0.013091402600000001,TPP,,
27,ribosome,False,-0.012849985900000001,,,
19,csp-1,False,-0.012809815700000001,,,
96,marR,False,0.012281777800000001,marR,,
99,unchar-10,False,-0.0117112914,,,
40,unchar-4,False,0.011708886600000001,,,
50,yciGFEkatN,False,0.010927097,mcbR,,
80,cydABTE,False,-0.0106646324,,,
7,gutM,False,0.0106064682,gutM,,
95,rpoN,False,0.009738395300000001,rpoN,,
103,rpoN-associated,False,0.0096564783,,,
54,kdpE,False,-0.0095146676,kdpE,,
61,csgD,False,0.009494930700000001,csgD,,
58,NikR,False,-0.009158965100000001,,,
65,rcsA;rcsB,False,0.0090292592,rcsA;rcsB,,
2,rstA,False,-0.0088870402,rstA,,
81,unchar-8,False,-0.0075025076000000005,,,
34,arcA-1,False,-0.0072977983,arcA,,
62,SPI2,False,0.0072713853000000005,,,
70,arcA-2,False,-0.0070765076,arcA,,
10,purR-1,False,0.0069204473,purR,,
63,prpR,False,-0.0068560921,prpR,,
107,SPI1 T3SS,False,-0.006567443300000001,,,
90,hfq-related,False,-0.0063994858,,,
68,malT,False,0.0063993857,malT,,
89,fur-3,False,0.0060021793,fur,,
110,unchar-12,False,0.0059318489,,,
102,CAMP resistance,False,-0.0057539202,,,
6,rpoH,False,0.0055717203,rpoH,,
47,SG3_cpxR,False,-0.0054540898,cpxR,,
60,SG4_hilC,False,0.0054137477,,,
43,rtcR,False,-0.0053692393,rtcR,,
14,SG1_STM4302,False,0.0053519200000000005,,,
9,SPI1-2,False,0.0052786954,,,
106,unchar-11,False,-0.0052786425,,,
76,cdaR,False,0.0049331337,cdaR,,
79,lsrR,False,0.0048909416,lsrR,,
82,cob,False,0.004871139,,,
5,narP,False,0.0048688061,narP,,
48,crp-1,False,-0.0048570229,crp,,
39,zur,False,0.0045831218,zur,,
112,psp,False,-0.0045239856000000005,pspF,,
78,SPI1-1,False,-0.0044865622,,,
30,SPI9,False,0.0044064024,,,
15,fim cluster,False,0.0043786901,,,
11,fliA,False,-0.0041796874,fliA,,
17,ula-Ascorbate,False,-0.0040622248,,,
24,flhD;flhC,False,0.0040507722,flhD;flhC,,
38,cysB,False,0.0040349792,cysB,,
49,tricarboxylic transport,False,-0.0039636836,,,
84,fnr-1,False,0.0038440807,fnr,,
21,tartrate utilization,False,0.0035675670000000002,,,
100,tdcA,False,0.0032136225,tdcA,,
12,unchar-2,False,0.0031786289,,,
37,torR,False,0.0030451958,torR,,
101,fnr-2,False,-0.003035194,fnr,,
32,dpiA,False,0.0026762170000000003,dpiA,,
88,cadC,False,-0.0026372518,cadC,,
42,SPI16,False,-0.002566937,,,
22,cytR,False,-0.0022476616,cytR,,
36,nanR,False,0.0016860232,nanR,,
46,dsdC,False,0.0015629411,dsdC,,
67,hilD-related,False,-0.0014254577,,,
114,Macrophage,False,0.001347941,,,
51,fra,False,0.0013067346000000001,,,
111,O-antigen,False,0.0012793971,,,
75,unchar-7,False,-0.0012265009,,,
104,SG5_sprB,False,-0.0012113939000000002,,,
1,fur-1,False,-0.0009560368,fur,,
59,rpoS,False,-0.0008989240000000001,rpoS,,
91,lldR,False,-0.0007224321,lldR,,
69,proU,False,0.0006908233,,,
53,csrA,False,-0.0005884041,,,
3,fur-2,False,0.0003065254,fur,,
56,rcsc related,False,-0.0002274082,,,
66,rbsR,False,-8.8752e-05,rbsR,,
29,SG2_STM2329,False,-1.62927e-05,,,
