k,Name,in_iM,gene_weight,Regulator,Function,Category
3,Membrane-1,False,0.039774641900000005,,,Membrane Homeostasis
100,NtrC-1,False,0.0334706314,RpoN and NtrC,,Nitrogen Metabolism
8,SG_icdC,False,0.025036816200000003,,,Unknown
15,TdcAR/CadC,False,0.0228393006,TdcA or TdcR or CadC,,Amino Acid Metabolism
167,SG_intG,False,-0.021828078100000002,,,Unknown
132,ydcI KO,False,-0.0217920229,,,Redox Stress
181,GutM+SrlR,False,-0.021746115700000002,GutM and SrlR,,Carbon Metabolism
212,NtrC+RpoS,False,0.021145279000000003,NtrC and RpoN and RpoS,,Nitrogen Metabolism
39,DksA-related,False,-0.020656180200000002,,,Stringent Response
204,SG_ydfA,False,-0.0197281101,,,Unknown
155,PrpR+Cra,False,-0.019259997100000002,RpoN and PrpR and Cra,,Carbon Metabolism
70,SG_yoaG,False,-0.017638286200000002,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.017494982200000002,ComR or FlhDC or SgrR,,Motility
127,FucR/ExuR,False,-0.0161538061,FucR or ExuR,,Carbon Metabolism
102,XylR,False,0.0160703031,Crp and XylR,,Carbon Metabolism
12,Curli,False,0.0158558112,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
21,SG_yfaH,False,0.015484720200000001,,,Unknown
97,ProVWX,False,0.0151660907,,,Membrane Homeostasis
50,CsqR,False,-0.0150828039,CsqR,,Carbon Metabolism
46,PspF,False,-0.0145792326,RpoN and IHF and PspF,,Phage Shock
124,ArgP,False,0.013867898200000001,ArgP,,Amino Acid Metabolism
171,ComR/MarR,False,0.0136745035,ComR or MarR,,Metal Homeostasis
139,Cra,False,-0.0135498014,Cra,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0135439849,,,Unknown
65,SG_ymgI,False,0.013439580100000001,,,Unknown
148,SG_ydaF,False,0.013274000900000001,,,Unknown
57,Hydrogenase 1,False,0.0132554371,,,Redox Stress
23,GalRS,False,-0.013143914100000001,GalR and GalS and Crp,,Carbon Metabolism
53,Thiamine-1,False,-0.012989152300000001,Thiamine diphosphate,,Cofactor Metabolism
56,SG_yqfG,False,-0.0129309439,,,Unknown
190,CysB+Cbl,False,0.0128083028,CysB and Cbl,,Amino Acid Metabolism
73,Fnr-2,False,0.0127607033,Fnr,,Anaerobiosis
143,NtrC-2,False,-0.012509289100000001,NtrC and RpoN,,Nitrogen Metabolism
120,RpoE,False,-0.0123633664,RpoE,,Membrane Homeostasis
26,LPS,False,-0.0121189722,,,Extracellular Structures
208,SG_cspH,False,-0.012063464900000001,,,Unknown
98,oxyR ALE,False,-0.0117640324,,,Redox Stress
86,KdpE,False,-0.011527456,KdpE,,Metal Homeostasis
33,sokB/rdlD,False,-0.0113424469,sokB or rdlD,,Toxin/Antitoxin
71,Molybdopterin,False,-0.0112903441,Molybdopterin,,Cofactor Metabolism
114,LsrR,False,0.011203336900000001,RpoS and Crp and LsrR,,Quorum Sensing
185,MetJ,False,-0.010994569800000001,MetJ,,Amino Acid Metabolism
130,Fur-2,False,-0.0109697709,Fur,,Metal Homeostasis
30,FhlA,False,-0.0108800638,RpoN and FhlA,,Carbon Metabolism
48,Tryptophan,False,-0.010724480500000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
62,NsrR,False,0.0107136598,NsrR,,Redox Stress
115,SG_pinH,False,0.010689660200000001,,,Unknown
20,Fe-related-1,False,-0.0106839368,,,Metal Homeostasis
34,NanR,False,-0.0105530272,NanR,,Carbon Metabolism
172,GcvA,False,0.0105497066,GcvA,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0102827123,,,Energy Metabolism
170,GadE+FliZ,False,0.010273746,GadE and FliZ,,Membrane Homeostasis
91,FlhDC-1,False,-0.010164421,FlhDC,,Motility
128,Single Reads,False,-0.0100842302,,,Unknown
96,SG_ytiC,False,-0.0100586572,,,Unknown
159,SG_ydfW,False,-0.0100315062,,,Unknown
81,Membrane Stress,False,0.0100175929,,,Membrane Homeostasis
182,Fe-related-3,False,-0.0100106983,,,Metal Homeostasis
201,YbaQ,False,0.009910907600000001,,,Unknown
179,SG_ythA,False,-0.009894451700000001,,,Unknown
174,CCK IS,False,0.0097051802,,,Unknown
10,YieP,False,-0.009687266200000001,YieP,,Membrane Homeostasis
54,SG_yoaI,False,0.009648377100000001,,,Unknown
28,PlaR,False,0.009524839,PlaR and IHF and Crp,,Carbon Metabolism
173,SG_xisR,False,0.0095200647,,,Unknown
216,PdeL,False,-0.009451052100000001,,,Unknown
187,entC ALE,False,-0.009377766800000001,,,Unknown
90,CysB-2,False,0.0093687356,CysB,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0092357266,Fnr and NarL,,Nitrogen Metabolism
13,SG_ymdG,False,0.0092320965,,,Unknown
108,BirA,False,0.0091347441,BirA,,Cofactor Metabolism
207,SG_alaE,False,-0.0090023345,,,Unknown
38,Cytochrome bo3,False,-0.0088813876,,,Energy Metabolism
72,Membrane-2,False,0.0088549347,,,Membrane Homeostasis
217,SG_sgrT,False,-0.0088524413,,,Unknown
197,BasR,False,0.008831614,BasR,,Metal Homeostasis
180,NagC,False,0.0087913699,NagC,,Carbon Metabolism
64,GntR,False,0.0086468627,GntR,,Carbon Metabolism
142,SG_hokA,False,-0.0086375245,,,Toxin/Antitoxin
161,Crp-2,False,-0.0084313698,Crp,,Carbon Metabolism
19,Crp-related,False,-0.008340498600000001,,,Carbon Metabolism
193,NtrC-3,False,-0.0083058049,NtrC and RpoN,,Nitrogen Metabolism
66,Fnr+NarLP,False,0.0082385587,Fnr and NarP and NarL,,Nitrogen Metabolism
7,SG_yqhI,False,0.0081813276,,,Unknown
5,CueR/CusR/HprR,False,0.0080637506,CueR or CusR or HprR,,Metal Homeostasis
152,Fe-related-2,False,-0.0080528213,,,Metal Homeostasis
205,SSW_cspC,False,-0.007917930200000001,,,Unknown
106,SG_ynfQ,False,-0.007905386700000001,,,Prophage
158,CpxR,False,-0.0078705074,CpxR,,Membrane Homeostasis
25,SG_yafF,False,0.0078076545,,,Unknown
99,GadX,False,-0.0077727131,GadX,,Redox Stress
121,Cytochrome bd-I,False,-0.007756900200000001,,,Energy Metabolism
133,CecR,False,0.0077227703,CecR,,Membrane Homeostasis
87,PhoB-2,False,0.0077060351000000004,PhoB,,Phosphate Metabolism
27,PyrR,False,-0.0076776457,PyrR,,Carbon Metabolism
104,ArcA,False,-0.0076445372,ArcA,,Anaerobiosis
14,Fnr-1,False,-0.0075839672000000006,Fnr,,Anaerobiosis
214,SG_ynaM,False,-0.0075035760000000005,,,Unknown
85,pgi KO,False,-0.007501416,,,Carbon Metabolism
11,PhoB-1,False,-0.0074822059,PhoB,,Phosphate Metabolism
45,Isoleucine,False,0.0073162667,Ile-tRNA and ppGpp,,Amino Acid Metabolism
63,thrA KO,False,-0.0072371831,,,Amino Acid Metabolism
35,FadR,False,0.0072221011,FadR,,Fatty Acid Metabolism
92,SG_ghoT,False,0.007172570400000001,,,Toxin/Antitoxin
69,TyrR,False,0.0069497823,TyrR,,Amino Acid Metabolism
194,PhoP,False,0.0067748668,PhoP,,Metal Homeostasis
213,SG_ybfQ,False,-0.0067566569000000005,,,Unknown
83,Lrp,False,-0.0067416029,Lrp,,Amino Acid Metabolism
160,YgeV,False,-0.0066181545,,,Unknown
6,DLP12,False,0.0065611105,,,Prophage
9,NQ-ALE3,False,0.0065457467000000005,,,Energy Metabolism
68,MalT,False,-0.0065307874,MalT,,Carbon Metabolism
125,FDH-O,False,-0.0064830064000000005,,,Energy Metabolism
29,SG_ygdT,False,-0.0063561417,,,Unknown
37,NrdR,False,0.0063389743,NrdR,,Nucleotide Metabolism
60,pdhR KO,False,0.0063376003,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0062246764,Fnr and IHF and gcvB,,Carbon Metabolism
135,YgbI,False,-0.0061954491,YgbI,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0061885926,,,Unknown
163,Histidine,False,0.0061650545,His-tRNA and DksA,,Amino Acid Metabolism
0,e14 Removal,False,0.0061359437,,,Prophage
146,PaaX,False,-0.006054272,IHF and Crp and PaaX,,Carbon Metabolism
22,malE OE,False,-0.0057558225000000005,,,Carbon Metabolism
122,Fur-1,False,0.0057270101,Fur,,Metal Homeostasis
4,CysB-1,False,0.0054468294,CysB,,Amino Acid Metabolism
32,RhaS,False,0.0054082618,Crp and RhaS,,Carbon Metabolism
151,CCK-PGI Del,False,0.0053126197,,,Unknown
113,asr,False,-0.0051890317,PhoB and RcdA and H-NS and RstA,,Redox Stress
131,Mlc,False,-0.0049989869,Mlc and Crp,,Carbon Metabolism
123,PurR,False,-0.0049278377,ppGpp and PurR,,Nucleotide Metabolism
156,FliA,False,-0.0048864132,FliA,,Motility
16,Fimbriae,False,-0.0047141546,Lrp and H-NS,,Extracellular Structures
52,LldR+ArcA,False,0.0046633388,ArcA and LldR,,Carbon Metabolism
88,ALE Muts,False,-0.0046616569,,,Unknown
95,Envelope Stress,False,-0.0045867342,,,Membrane Homeostasis
79,Translation,False,0.0044822314,DksA,,Translation
149,NDH-1,False,-0.004461213,,,Energy Metabolism
157,FecI,False,-0.0043460395,FecI,,Metal Homeostasis
164,RpoH,False,-0.0043150094,RpoH,,Heat Shock
119,ZntR/Zur/CueR,False,0.0042886913,ZntR or Zur or CueR,,Metal Homeostasis
145,Glyoxylate,False,-0.0042285632,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
17,UTP,False,-0.0041954531000000005,PurR,,Nucleotide Metabolism
209,SG_ymcE,False,0.0041721943,,,Unknown
138,SG_yjiS,False,0.0040646005,,,Unknown
177,ppGpp,False,0.0039763158000000005,ppGpp,,Stringent Response
141,flhDC,False,0.0039129343,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
195,ryhB,False,-0.0039018066,ryhB,,Metal Homeostasis
144,fur KO,False,-0.0038852143000000002,,,Metal Homeostasis
137,LexA,False,0.0038390412,LexA,,DNA Damage
76,ROS Del,False,0.0038160273,,,Redox Stress
183,YciT,False,0.003665938,,,Unknown
154,CdaR,False,-0.0035965264,CdaR,,Carbon Metabolism
184,Molybdenum,False,-0.003469764,,,Metal Homeostasis
198,pts KO,False,-0.0034276772,,,Carbon Metabolism
24,BtsR,False,-0.0033609919,BtsR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0033447239000000003,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
203,ROS_yedX,False,-0.0033427764,,,Unknown
43,BaeR+CpxR,False,-0.0033084564,BaeR and CpxR,,Membrane Homeostasis
74,Suf System,False,0.0032668640000000004,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
84,Nac,False,0.0031098743,Nac,,Nitrogen Metabolism
200,SG_xisD,False,-0.0031071821,,,Unknown
49,SG_ynfT,False,-0.003086198,,,Unknown
101,YmfT,False,-0.0030073181,,,Unknown
162,SG_yfiF,False,0.0029858054,,,Unknown
178,gnd KO,False,-0.0029529477000000003,,,Carbon Metabolism
129,PAL Dup,False,-0.0027834495,,,Unknown
89,RbsR+dsrA,False,0.002709641,dsrA and Crp and RbsR,,Carbon Metabolism
199,AscG,False,-0.0026770417,AscG and Crp,,Carbon Metabolism
118,AHAS I,False,-0.0026167821000000003,,,Amino Acid Metabolism
58,YcjW,False,-0.0025574324000000002,YcjW,,Carbon Metabolism
