k,name,in_iM,gene_weight,regulator,function,category
36,Quinolinate,False,-0.03205961848095288,,,Other Functional
43,single_gene_5,False,0.03135099656233546,,,Uncharacterized
24,FadR-KO,False,-0.029334073464086688,,Accounts for fadR knock-out,Genomic
11,XylR-SoxM,False,-0.027343895260545144,XylR,,Misc Metabolism
17,translation-1,False,0.02493846829970324,,,Other Functional
40,single_gene_4,False,-0.024338945651845162,,,Uncharacterized
9,HMG-CoA,False,-0.02327034771440509,,,Misc Metabolism
10,Purine,False,0.022894750771239702,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.022572814624913118,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,-0.022528882060987816,,,Vitamin B
13,LysM,False,-0.02072188570355598,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.020535268104709115,,,Stress Response
6,cold-stress,False,-0.01932609319240141,,,Stress Response
21,translation-2,False,-0.01897228056448569,,,Other Functional
1,heat-stress,False,-0.017312201645829167,,,Stress Response
5,niacin-transport,False,0.017235472430186333,,,Vitamin B
14,Phenylacetate,False,0.01708436426009139,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.01532804639942401,,,Other Functional
7,carbon-fixation,False,-0.01380937758467298,,,Misc Metabolism
16,single_gene_2,False,0.01361315079940353,,,Uncharacterized
18,UV-tfb3,False,0.012983391350432106,tfb3,tfb3-dependent UV stress response,Stress Response
30,SoxLABCD,False,0.011576362475103305,,SoxLABCD terminal oxidase gene cluster,Other Functional
38,Ammonium-Uptake,False,-0.010955660420010907,,,Other Functional
28,single_gene_3,False,0.009160540291655677,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.006712801859287166,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.005591284158307275,,,Vitamin B
37,aromatic-degradation,False,-0.005382178089175145,,,Misc Metabolism
27,ArnRAB,False,0.0051413094170219475,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
20,Pyroglutamate,False,0.004978226373060077,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.004121727428874784,YtrA,,Other Functional
39,carotenoid,False,-0.004013310255425953,,,Other Functional
3,fatty-acid-related,False,0.003957548716426657,,,Misc Metabolism
26,4-HPA,False,0.003861081380093661,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,-0.00335851080935894,,Replication and Cell Division,Other Functional
42,unchar-3,False,-0.003271263746119212,,Unknown Function,Uncharacterized
29,FadR,False,-0.0028741665070205515,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,0.0027996032222020128,,Unknown Function,Uncharacterized
41,Thiamin,False,0.002630491432287841,,,Vitamin B
35,translation-related,False,0.002355445445103507,,,Other Functional
33,DARC,False,0.0016015060791943342,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.0015964368057230106,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.0013033825442325842,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.0005465073916908449,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.00018348662333663257,,,Uncharacterized
0,pseudogene,False,2.0743644100926208e-05,,,Genomic
