k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,-0.04113216539264045,YtrA,,Other Functional
29,FadR,False,0.029429332724582383,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,0.024824493718045702,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.02324247411784109,,,Other Functional
43,single_gene_5,False,0.021642809719606592,,,Uncharacterized
1,heat-stress,False,0.020260123819583583,,,Stress Response
21,translation-2,False,0.01848747562378349,,,Other Functional
8,Fe-S-lipoylation,False,-0.018278476427893747,,,Other Functional
2,SoxL2N,False,0.017594713847480827,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
35,translation-related,False,0.016786926884645944,,,Other Functional
36,Quinolinate,False,-0.01654103284517577,,,Other Functional
0,pseudogene,False,0.01521276118370671,,,Genomic
6,cold-stress,False,-0.01360446352888076,,,Stress Response
20,Pyroglutamate,False,-0.0118313670049959,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.010980178373222724,,,Uncharacterized
10,Purine,False,-0.009797927370319452,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.009667633266078028,,,Vitamin B
11,XylR-SoxM,False,0.008446409496786059,XylR,,Misc Metabolism
26,4-HPA,False,0.008317503963311185,,4-hydoxyphenylacetate,Misc Metabolism
37,aromatic-degradation,False,0.007476232987444998,,,Misc Metabolism
9,HMG-CoA,False,0.0071653753037275066,,,Misc Metabolism
39,carotenoid,False,0.007147666383899427,,,Other Functional
25,Cobalamin,False,-0.007024386913467982,,,Vitamin B
40,single_gene_4,False,0.006341937133721003,,,Uncharacterized
14,Phenylacetate,False,0.0062141144263588455,,,Misc Metabolism
19,Arginine,False,0.005453265980577131,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.004356510320741361,tfb3,tfb3-dependent UV stress response,Stress Response
41,Thiamin,False,0.004243752350000967,,,Vitamin B
13,LysM,False,0.004025444230853122,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.0038089324654997773,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.0037316983159614014,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.0032844188541911114,,,Stress Response
16,single_gene_2,False,0.002998360711749228,,,Uncharacterized
28,single_gene_3,False,0.0029360321890127988,,,Uncharacterized
42,unchar-3,False,-0.002743224126120141,,Unknown Function,Uncharacterized
33,DARC,False,-0.0021982531740256106,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.0020276297118564444,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
34,Replication,False,0.00201061901529072,,Replication and Cell Division,Other Functional
5,niacin-transport,False,0.0016728762143504564,,,Vitamin B
7,carbon-fixation,False,0.001579993994545966,,,Misc Metabolism
31,TCA-BCAA,False,-0.0014054377029751402,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.0008689236012872634,,,Misc Metabolism
24,FadR-KO,False,0.000531853085217545,,Accounts for fadR knock-out,Genomic
30,SoxLABCD,False,-0.0004124648539639176,,SoxLABCD terminal oxidase gene cluster,Other Functional
17,translation-1,False,0.00039531097977379986,,,Other Functional
