,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,6.47682360585,0.21301645021314278,2.0,0.0,6.3261982294,1.0,6.6274489823,,,,,,,,
1,Fur__wt_dpd,6.638793679200001,0.14031288928316035,2.0,2.0,6.7380098747,3.0,6.5395774837000005,,,,,,,,
2,Fur__wt_fe,6.3708069238,0.01635000894857799,2.0,4.0,6.382368126,5.0,6.3592457216,,,,,,,,
3,Fur__delfur_dpd,6.43294935845,0.1321290094166864,2.0,6.0,6.526378677,7.0,6.3395200399,,,,,,,,
4,Fur__delfur_fe2,6.40225458115,0.034736115680836434,2.0,8.0,6.3776924382,9.0,6.4268167241,,,,,,,,
5,Acid__wt_ph5,6.806151838050001,0.03595888573905761,2.0,10.0,6.83157861,11.0,6.7807250661000005,,,,,,,,
6,Acid__delgadx_ph5,6.67282700365,0.06833909267411156,2.0,12.0,6.7211500395,13.0,6.6245039678,,,,,,,,
7,Acid__delgadw_ph5,6.8168495492000005,0.2132127043768595,2.0,14.0,6.9676136983,15.0,6.6660854001,,,,,,,,
8,Acid__delgade_ph5,6.91912414195,0.018556197450097192,2.0,16.0,6.9060029289,17.0,6.932245355,,,,,,,,
9,Oxidative__wt_pq,6.7255450655499995,0.2883571655300073,2.0,18.0,6.9294443727,19.0,6.5216457584,,,,,,,,
10,Oxidative__deloxyr_pq,7.0304630331,0.19372604639731367,2.0,20.0,7.1674480342,21.0,6.893478032,,,,,,,,
11,Oxidative__delsoxr_pq,6.22167632325,0.030439931171189833,2.0,22.0,6.243200605,23.0,6.2001520415,,,,,,,,
12,Oxidative__delsoxs_pq,6.7917681185,0.15656315700187515,2.0,24.0,6.9024749885,25.0,6.6810612485,,,,,,,,
13,Nac/NtrC__wt_csn,6.8255171154,0.0730465772274548,2.0,26.0,6.7738653853,27.0,6.8771688455,,,,,,,,
14,Nac/NtrC__wt_cytd,7.1907577732500005,0.08048175673623784,2.0,28.0,7.1338485773,29.0,7.2476669692,,,,,,,,
15,Nac/NtrC__wt_gln,7.40897365455,0.002350932976784922,2.0,30.0,7.4073112939,31.0,7.4106360152,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.04157089165,0.026700556765016866,2.0,32.0,7.0226907469,33.0,7.0604510364,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.13943706235,0.023846217005167723,2.0,34.0,7.1562988841,35.0,7.1225752406,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.44596143325,0.08610313953973796,2.0,36.0,7.5068455471,37.0,7.3850773194,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.3352849508,0.11573103197041856,2.0,38.0,6.4171191483,39.0,6.2534507533,,,,,,,,
20,Misc__wt_no_te,6.8285618469,0.12629071404201536,2.0,40.0,6.7392608266,41.0,6.9178628672,,,,,,,,
21,Misc__bw_delcbl,6.47709738675,0.0035517439753377134,2.0,42.0,6.479608849,43.0,6.4745859245,,,,,,,,
22,Misc__bw_delfabr,6.45686936365,0.12089954052844343,2.0,44.0,6.5423582486,45.0,6.3713804787,,,,,,,,
23,Misc__bw_delfadr,6.4757007194,0.2550207042243405,2.0,46.0,6.2953738501,47.0,6.6560275887,,,,,,,,
24,Misc__nitr_031,6.7247785128,,1.0,48.0,6.7247785128,,,,,,,,,,
25,Omics__wt_glu,5.4595081978,0.197124924139607,2.0,49.0,5.3201198272,50.0,5.5988965684,,,,,,,,
26,Omics__wt_gly,5.73558997515,0.1443623435186227,2.0,51.0,5.8376695672,52.0,5.6335103831,,,,,,,,
27,Omics__wt_thr,5.1263067338,0.12582562884024664,2.0,53.0,5.2152788892,54.0,5.0373345784,,,,,,,,
28,Omics__bw_ac,6.74041230885,0.063961853079822,2.0,55.0,6.7856401689,56.0,6.6951844488,,,,,,,,
29,Omics__bw_fum,6.6256832219,0.17298929999616167,2.0,57.0,6.5033613148,58.0,6.748005129,,,,,,,,
30,Omics__bw_glc,6.81039787055,0.021992510273915227,2.0,59.0,6.7948468174,60.0,6.8259489237,,,,,,,,
31,Omics__bw_pyr,6.8027623987,0.060762694465894204,2.0,61.0,6.845728112,62.0,6.7597966854,,,,,,,,
32,OmpR__wt_nacl,6.77098239565,0.040821082074144206,2.0,63.0,6.7421175317,64.0,6.7998472596,,,,,,,,
33,OmpR__bw_delompr_nacl,6.9067815995499995,0.11475621533969246,2.0,65.0,6.9879264976,66.0,6.8256367015,,,,,,,,
34,MinSpan__wt_ade,6.6190709504,,1.0,67.0,6.6190709504,,,,,,,,,,
35,MinSpan__wt_glc,5.79950389695,0.060892069841388535,4.0,68.0,5.7169694431,69.0,5.8266090907,70.0,5.795275582,71.0,5.859161472,,,,
36,MinSpan__wt_glc_anaero,5.7118835698,0.05207055819520736,2.0,72.0,5.6750641250000005,73.0,5.7487030146,,,,,,,,
37,MinSpan__wt_trp,5.9412621389,,1.0,74.0,5.9412621389,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.1805327619499995,0.13796364063472752,2.0,75.0,6.0829777361,76.0,6.2780877878,,,,,,,,
39,MinSpan__bw_delcra_trp,6.2747327653,,1.0,77.0,6.2747327653,,,,,,,,,,
40,MinSpan__bw_delmntr,5.6990330871,,1.0,78.0,5.6990330871,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.6177570931,,1.0,79.0,6.6177570931,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.3025587823,,1.0,80.0,6.3025587823,,,,,,,,,,
43,Cra/Crp__wt_ac,5.2066698934,0.04532171031682644,2.0,81.0,5.2387171821,82.0,5.1746226047,,,,,,,,
44,Cra/Crp__wt_fru,5.33180428695,0.13408229658171994,2.0,83.0,5.2369937858,84.0,5.4266147881,,,,,,,,
45,Cra/Crp__delcra_ac,6.5860612455,0.09972196035466564,2.0,85.0,6.6565753199,86.0,6.5155471711,,,,,,,,
46,Cra/Crp__delcra_fru,6.616610000950001,0.08284739845331077,2.0,87.0,6.6751919582,88.0,6.5580280437,,,,,,,,
47,Cra/Crp__delcra_glc,6.48464661735,0.0021263712780080603,2.0,89.0,6.4861501889,90.0,6.4831430458,,,,,,,,
48,RpoB Knock-in__wt_031,6.4642145242,,1.0,91.0,6.4642145242,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.6951530705,,1.0,92.0,6.6951530705,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.5418421146,0.08430034796155336,2.0,93.0,6.6014514623,94.0,6.4822327669,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.4753012306,,1.0,95.0,6.4753012306,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.7273663036,,1.0,96.0,5.7273663036,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.9816379052999995,0.3254221941046463,2.0,97.0,5.7515296651,98.0,6.2117461455,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.5687115594000005,,1.0,99.0,6.5687115594000005,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.5329431322,0.06005532506524914,2.0,100.0,6.4904776046,101.0,6.5754086598,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.0308969949,0.0463487933816793,2.0,102.0,5.9981234488,103.0,6.063670541,,,,,,,,
57,Crp ARs__wt_fru,6.4126440953,,1.0,104.0,6.4126440953,,,,,,,,,,
58,Crp ARs__wt_glyc,6.180106851250001,0.04101893083436321,2.0,105.0,6.1511020871,106.0,6.2091116154,,,,,,,,
59,Crp ARs__delar1_glyc,6.4355540982,0.18169717646379752,2.0,107.0,6.3070747926,108.0,6.5640334038,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.391454407266667,0.07966089474484311,3.0,109.0,6.4320449969,110.0,6.4426445038,111.0,6.2996737211,,,,,,
61,Crp ARs__delar2_glyc,6.3869452361,0.14790458819671484,3.0,112.0,6.5409882332,113.0,6.2460579917,114.0,6.3737894834,,,,,,
62,Crp ARs__delcrp_fru,6.5571239889,0.16513444982698683,3.0,115.0,6.3684836271,116.0,6.675537674,117.0,6.6273506656,,,,,,
63,Crp ARs__delcrp_glc,6.4990804086,0.052165300664514996,3.0,118.0,6.4491661174,119.0,6.5532375755,120.0,6.4948375329,,,,,,
64,Crp ARs__delcrp_glyc,6.525984826599999,0.1866762644003592,3.0,121.0,6.6801671771999995,122.0,6.3184372227,123.0,6.5793500799,,,,,,
65,Glucose Evolution__glu_ale3,5.6481006209,,1.0,124.0,5.6481006209,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.3004474437,,1.0,125.0,5.3004474437,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.549850538,,1.0,126.0,5.549850538,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.4387305706,,1.0,127.0,5.4387305706,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.7210961297,,1.0,128.0,5.7210961297,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.3160415373,,1.0,129.0,5.3160415373,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.9427835283,,1.0,130.0,4.9427835283,,,,,,,,,,
72,42C Evolution__wt_42c,6.5406651047,,1.0,131.0,6.5406651047,,,,,,,,,,
73,42C Evolution__42c_ale1,6.2132968786,,1.0,132.0,6.2132968786,,,,,,,,,,
74,42C Evolution__42c_ale2,5.617371532,,1.0,133.0,5.617371532,,,,,,,,,,
75,42C Evolution__42c_ale3,5.7698048663,,1.0,134.0,5.7698048663,,,,,,,,,,
76,42C Evolution__42c_ale4,6.02473751,,1.0,135.0,6.02473751,,,,,,,,,,
77,42C Evolution__42c_ale5,5.9252952379,,1.0,136.0,5.9252952379,,,,,,,,,,
78,42C Evolution__42c_ale6,6.0081495443,,1.0,137.0,6.0081495443,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6946673722,,1.0,138.0,5.6946673722,,,,,,,,,,
80,42C Evolution__42c_ale9,5.8725451617,,1.0,139.0,5.8725451617,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2368407539,,1.0,140.0,6.2368407539,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5180679040000005,,1.0,141.0,6.5180679040000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.2973337042,,1.0,142.0,5.2973337042,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.2357954182,,1.0,143.0,7.2357954182,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4079315808,,1.0,144.0,6.4079315808,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.0521936614,,1.0,145.0,6.0521936614,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1677498651,,1.0,146.0,6.1677498651,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.5382059686,,1.0,147.0,6.5382059686,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.3145784686,,1.0,148.0,6.3145784686,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1953372219,,1.0,149.0,6.1953372219,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.9631700685,,1.0,150.0,5.9631700685,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3705194137,,1.0,151.0,6.3705194137,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.8473353269,,1.0,152.0,6.8473353269,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3911301425,,1.0,153.0,6.3911301425,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0275751392,,1.0,154.0,7.0275751392,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9137441902,,1.0,155.0,6.9137441902,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.0860794009,,1.0,156.0,6.0860794009,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.6746647694,,1.0,157.0,5.6746647694,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6559329363,,1.0,158.0,5.6559329363,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.7905348624,,1.0,159.0,5.7905348624,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5578898682,,1.0,160.0,6.5578898682,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.4006734683,,1.0,161.0,6.4006734683,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.7413073193,,1.0,162.0,6.7413073193,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1865367401,,1.0,163.0,6.1865367401,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.166289603,,1.0,164.0,6.166289603,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3415688351,,1.0,165.0,6.3415688351,,,,,,,,,,
