k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,True,0.10161623600000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
41,cyd,False,0.0429111861,,Consists of cyd operon,Energy metabolism
2,BfmR-BfmS,False,-0.0292794718,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
32,Unc-8,False,0.028806674600000002,,Uncharacterized iModulon 8,Uncharacterized
24,Unc-3,False,0.0264871747,,Uncharacterized iModulon 3,Uncharacterized
15,CRISPR,False,0.024053699,,Endogenous CRISPR-Cas system,Stress
11,Acetoin/butanediol,False,0.0231160036,,Acetoin and butanediol catabolic pathways ,Energy metabolism
38,Unc-11,False,-0.0210775786,,Uncharacterized iModulon 11,Uncharacterized
1,NDH-1,False,0.0182426597,,NADPH dehyrogenase I operon,Energy metabolism
20,Lipoprotein,False,0.0169864958,,Increased activity in colistin and LL-37 treatment,Virulence
17,adeB KO,False,-0.016227066000000002,AdeR,Effect of adeB knockout,Genomic
0,Fur-1,False,0.0160213054,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,0.015058997800000001,,Uncharacterized iModulon 2,Uncharacterized
42,ABUW_1645 OE,False,0.014099033,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
47,Heavy metal resistance,False,0.0129395805,,ISPpu12 gene cluster/heavy metal resistance,Stress
10,Prophage,False,-0.0126799995,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
18,Tyrosine,False,0.0126043022,,Tyrosine transport and metabolism,Amino acid metabolism
13,Unc-1,False,0.0113888882,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
27,Unc-5,False,-0.0108848161,,Uncharacterized iModulon 5,Uncharacterized
30,Unc-7,False,0.010490036900000001,,Uncharacterized iModulon 7,Uncharacterized
12,Motility,False,0.0098243344,,Fimbrial subunits,Virulence
7,Cbl/GigC,False,-0.009685547000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
19,mumR,False,-0.009667123100000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
14,GacA-GacS,False,0.0094169435,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
40,LldR,False,-0.009295737600000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
34,Leucine,False,0.0092827167,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
6,GigA-GigB KO,False,0.008798804,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
35,KpdD-KpdE,False,0.0084023097,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
45,Fe-S Cluster,False,-0.0082895353,,Fe-S cluster assembly,Energy metabolism
46,Urease/Ammonia,False,-0.0078625815,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
16,HGT,False,0.0073804672,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
31,Type IV Pili,False,0.0073420152,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
36,ppGpp,False,-0.0069979141000000005,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
9,ABUW_1645,False,0.0064034648000000005,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
29,Unc-6,False,0.0058879100000000005,,Uncharacterized iModulon 6,Uncharacterized
5,Pnt,False,0.0056721145,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
8,R7 mutant,False,-0.0043536363,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
33,Unc-9,False,-0.0043415366,,Uncharacterized iModulon 9,Uncharacterized
22,Translation,False,0.0034780394,,Translational machinery,Functional
43,AMR,False,0.0030868802000000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
4,Fur-2,False,0.0030454519,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,0.0026953498,,Uncharacterized iModulon 13,Uncharacterized
28,PaaX,False,0.0025979068,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
39,RpoH,False,-0.0018168234,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
37,Unc-10,False,-0.0014976669,,Uncharacterized iModulon 10,Uncharacterized
23,Amino acid,False,-0.0009651530000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
44,Unc-12,False,0.00029618980000000004,,Uncharacterized iModulon 12,Uncharacterized
3,PhoR-PhoB,False,0.00024658950000000003,,Two-component system regulating inorganic phosphate levels,Inorganic ions
26,Unc-4,False,-0.00017962770000000001,,Uncharacterized iModulon 4,Uncharacterized
