k,Name,in_iM,gene_weight,Regulator,Function,Category
216,ModE,True,0.35909209870000003,ModE,,Metal Homeostasis
304,FliA-2,True,0.0857242916,FliA,,Motility
335,IS2,False,-0.043097434500000004,,,Unknown
256,NarL+Fnr-1,False,-0.0358831946,NarL and Fnr,,Nitrogen Metabolism
282,YgeV-2,False,-0.0326861534,,,Unknown
122,Molybdopterin,False,-0.031788598,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
90,sdh KO,False,-0.0307611399,,,Carbon Metabolism
50,AlsR,False,0.0292385706,AlsR,,Carbon Metabolism
251,SG_fryB,False,0.0271062805,,,Unknown
176,SG_tfaX,False,-0.0263887587,,,Unknown
153,BasR,False,-0.0257846174,BasR,,Metal Homeostasis
29,NikR+Fnr+NarL,False,0.0254627194,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
12,Citrate,False,0.0247819497,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
323,Tryptophan-2,False,0.0244284777,TrpR or Trp-tRNA,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.0243461152,NrdR and H-NS,,Metal Homeostasis
302,Lrp-2,False,-0.0235935473,Lrp,,Amino Acid Metabolism
161,SG_pinH,False,-0.0226452772,,,Unknown
186,SG_ylcJ,False,0.0215900391,,,Unknown
265,uhpT,False,0.021115351100000002,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
121,pdhR KO,False,-0.0207234221,,,Carbon Metabolism
222,AtoC,False,-0.0207169022,RpoN and AtoC,,Fatty Acid Metabolism
28,FliA-1,False,0.0201786285,FliA,,Motility
285,RpoN+RpoS+ArgR+NtrC,False,-0.0200264501,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
338,ATP Synthase,False,0.019816614700000002,,,Energy Metabolism
260,SG_ynfN,False,-0.0196552449,,,Unknown
2,SG_ydfV,False,-0.0194265763,,,Unknown
310,Rob+SoxS+MarA,False,0.018941996200000002,Rob and SoxS and MarA,,Redox Stress
269,Suf System,False,-0.0189114984,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
5,Fe/Protease,False,-0.018688094500000002,,,Metal Homeostasis
125,DsdC,False,0.0185559622,DsdC,,Amino Acid Metabolism
174,BirA,False,-0.0184535767,BirA,,Cofactor Metabolism
165,RcsC-related,False,-0.018427136900000002,,,Membrane Homeostasis
330,IS1-2,False,-0.0184160509,,,Unknown
329,Resistance,False,-0.0180702143,,,Membrane Homeostasis
137,PrpR+Cra,False,0.0175619082,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
136,SG_ynaL,False,-0.0173087967,,,Unknown
151,SG_yqgD,False,-0.0171477058,,,Unknown
227,FlhDC-3,False,-0.0171264873,FlhDC,,Motility
229,SG_intG,False,0.0171071879,,,Unknown
26,GcvA,False,0.0167531278,GcvA,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.0167305718,gcvB and Fnr and IHF,,Carbon Metabolism
268,guaAB,False,0.0166572686,,,Nucleotide Metabolism
287,DecR,False,-0.0165726798,DecR,,Amino Acid Metabolism
218,SG_ynfT,False,0.016129891400000002,,,Unknown
119,Acetyl-CoA,False,-0.016105050200000002,RpoS and Crp and Fis and IHF,,Energy Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0160741812,FucR or ExuR or AraC or AllR,,Carbon Metabolism
152,SG_mokC,False,0.0160574427,,,Unknown
64,ArgR,False,-0.016023221100000002,ArgR,,Amino Acid Metabolism
27,ECA,False,-0.0159688201,,,Extracellular Structures
223,Thiamine-2,False,-0.0158682537,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
245,SG_xisD,False,0.015637191800000002,,,Unknown
24,PhoP,False,-0.015497845500000001,PhoP,,Metal Homeostasis
70,Asparagine,False,0.0154309521,Lrp and gcvB,,Amino Acid Metabolism
315,Fnr+NarLP,False,-0.015089976000000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
289,ZntR/Zur/CueR,False,0.0149994207,ZntR or Zur or CueR,,Metal Homeostasis
308,SG_yeaR,False,0.0148624228,,,Unknown
253,PuuR,False,0.0145447288,RpoS and ArcA and PuuR,,Nitrogen Metabolism
275,Ferrous Transport,False,-0.014388395100000001,Fnr and NagC and Fur,,Metal Homeostasis
320,Curlin,False,-0.014336863200000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
279,RpoS,False,0.0142018765,RpoS,,Stringent Response
45,pts KO,False,0.014050796,Crp and Cra,,Carbon Metabolism
61,SG_bhsA,False,-0.0139749376,,,Unknown
16,Cytochrome bd-I,False,0.0139337891,,,Energy Metabolism
316,DksA-related,False,0.0139013346,,,Stringent Response
19,SG_ynfO,False,-0.013696481600000001,,,Unknown
202,Curli,False,-0.0136369512,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
9,SG_ygcO,False,-0.0135155306,,,Unknown
196,SG_cusC,False,-0.0133591067,,,Unknown
296,NtrC-2,False,0.0133507238,NtrC and RpoN,,Nitrogen Metabolism
100,SG_hokB,False,0.0133436383,,,Unknown
274,RcnR,False,-0.0132525991,RcnR,,Metal Homeostasis
33,Translation,False,-0.0132113134,DksA,,Translation
56,HU,False,0.0131236161,,,Nucleoid
247,Fnr+NarL,False,0.0129345106,NarL and Fnr,,Nitrogen Metabolism
233,GlpR-2,False,-0.012894585600000001,GlpR,,Carbon Metabolism
35,Fur-2,False,0.0128235875,Fur,,Metal Homeostasis
211,SG_ygjH,False,-0.0123360303,,,Unknown
191,Crp-1,False,0.0123139033,GatR and ArcA and Crp,,Carbon Metabolism
195,SG_ydfC,False,0.0120836591,,,Unknown
102,SG_ynaM,False,-0.0120631335,,,Unknown
31,PurR,False,0.0120484053,PurR,,Nucleotide Metabolism
219,Cytochrome c,False,0.0120374168,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
183,Membrane Stress,False,-0.0120150507,,,Membrane Homeostasis
248,FecI,False,-0.0119183516,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
185,CueR,False,0.0119098113,CueR,,Metal Homeostasis
336,SG_essD,False,-0.0116781596,,,Unknown
171,Cadaverine,False,-0.0116258595,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
39,SG_yegZ,False,0.011508377,,,Unknown
170,SG_yoaG,False,0.0114994339,,,Unknown
118,SG_yhfL,False,-0.0114703145,,,Unknown
36,Fnr+NarL+DcuR,False,-0.011415615700000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,-0.011371443600000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,-0.0112344257,FliA and FlhDC and CsgD,,Motility
313,GadWX,False,0.0111613968,GadW and GadX,,Redox Stress
242,CsiR,False,-0.011134541500000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
160,LacI+MarA,False,-0.0110938949,Crp and MarA and H-NS and LacI,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0110934135,,,Carbon Metabolism
48,SG_ghoT,False,0.011040535800000001,,,Toxin/Antitoxin
303,SG_ykgS,False,-0.0108478203,,,Unknown
187,SG_yjiS,False,-0.0106456901,,,Unknown
41,NadR,False,0.0106225603,NadR,,Cofactor Metabolism
341,TdcAR-2,False,-0.010615027,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
188,AllR,False,0.010575165800000001,AllR,,Nitrogen Metabolism
263,BCAA-2,False,-0.0105639863,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
309,FrmR,False,-0.010449935,FrmR,,Carbon Metabolism
164,SG_ymdG,False,0.0100680039,,,Unknown
97,BW25113,False,0.0100520893,AraC or MhpR,,Strain Difference
53,Crp-related,False,0.0098704224,,,Carbon Metabolism
