,b2344
SRX1125282,0.4031108255
SRX1125283,0.4111929714
SRX1125284,0.8944344983
SRX1125285,0.5304125529
SRX1125286,1.1380875974
SRX1125287,1.5393520913
SRX1125288,0.0379990251
SRX1125289,1.2556422337
SRX1125290,1.1875232801
SRX1125291,0.7373223429
SRX1125292,1.1438147132
SRX1125293,1.4279584327000001
SRX1125294,-0.4411098506
SRX1125295,0.798441346
SRX1125296,1.2869409729
SRX1125297,0.8240072392000001
SRX1125298,1.1086383652
SRX1125299,1.3259785244
SRX5694250,0.6599811986
SRX5694251,-0.6634743438
SRX5694252,1.4092155328
SRX5694253,-0.1342063018
SRX5694254,0.8317162141000001
SRX5694255,0.5599552392
SRX5694256,0.9481728417
SRX5694257,0.2041550905
SRX5694258,-0.4229498894
SRX5694259,0.5147529213
SRX5694260,0.1278146818
SRX5694261,0.8350135686
SRX5694262,1.2302205755
SRX5694263,0.7883303559
SRX5694264,0.6164933612
SRX5694265,0.17912752880000002
SRX5694267,0.1143437249
SRX5694268,0.5167244077
SRX5694269,0.031179928500000002
SRX5694271,0.0057809816
SRX5694273,1.1524602183
SRX5694274,0.2335628932
SRX5694275,0.3550377823
SRX5694276,0.42333022940000004
SRX5694277,0.6605630229
SRX5694278,0.4659130266
SRX5694279,0.283217341
SRX5694280,-0.40806062120000003
SRX5694281,-0.12713668150000001
SRX5694282,-1.6923946764000002
SRX5694283,0.4203430477
SRX5694284,-0.0721890956
SRX5694285,0.2272080149
SRX5694286,0.5318218619
SRX5694287,-2.1205254765
SRX5694288,0.29127861450000003
SRX5694289,0.3313625957
SRX5694290,0.6793516611
SRX5694291,0.3982691881
SRX5694292,-0.1705222875
SRX5694293,0.1675161517
SRX5694294,-0.7730226323
SRX5694295,0.6747441361000001
SRX5694296,0.1721180381
SRX5694297,1.2192933969
SRX5694298,-0.9405467945
SRX5694299,-0.2747494561
SRX5694300,0.7051788875
SRX5694301,-0.1253235405
SRX5694302,0.5943868214
SRX5694303,0.8974483402000001
SRX5694304,0.7390132093
SRX5694305,-0.2429379919
SRX5694306,0.5896658209
SRX5694307,-1.6645920520000002
SRX5694308,-0.2005138414
SRX5694309,1.0131473771
SRX5694310,-0.36267888810000004
SRX5694311,0.5552655044
SRX5694312,1.5100798677
SRX5694313,0.3173621846
SRX5694315,0.23096658820000002
SRX5694317,-1.004101391
SRX5694319,0.2929052402
SRX5694320,0.8217116590000001
SRX5694321,0.3248925763
SRX5694322,-0.1704826331
SRX5694323,-0.1624667968
SRX5694324,-1.4048603847
SRX5694325,-0.1328365547
SRX5694326,0.5495847650000001
SRX5694327,-0.2398189246
SRX5694328,0.3133389373
SRX5694329,0.010880384
SRX5694330,1.8866416198
SRX5694331,0.37909573560000004
SRX5694332,0.9349153949000001
SRX5694334,0.26987145100000004
SRX5694335,1.6878910158
SRX5694336,0.0500177252
SRX5694337,0.5237716188
SRX5694338,0.5027442717
SRX5694339,0.39183045390000004
SRX5694340,0.30268299600000004
SRX5694341,1.140169764
SRX5694342,1.4789702259
SRX5694343,0.8444810379000001
SRX5694344,-0.157501255
SRX5694345,0.308249082
SRX5694346,0.8759678922
SRX5694347,0.29661561610000003
SRX5694348,0.0411258446
SRX5694349,0.39455615310000003
SRX5694350,1.5826145988
SRX5694351,-0.3627012532
SRX5694352,-0.1562557476
SRX5694353,1.1076566744
SRX5694354,0.1609522042
SRX5694356,0.8889958613000001
SRX5694357,1.5506640504
SRX5694358,1.7301809876
SRX5694359,0.6478737155000001
SRX5694360,0.3695194365
SRX5694361,-0.8140847149
SRX5694362,1.2409294902
SRX5694363,0.24905063030000002
SRX5694364,1.1792537184
SRX5694365,-2.2835845913
SRX5694366,0.6716113751
SRX5694367,-0.3650059285
SRX5694368,0.9368413528
SRX5694369,-0.6522163605
SRX5694370,0.6557264603
SRX5694371,1.2825366774
SRX5694372,0.43198533910000003
SRX5694373,1.6012675467
SRX5694374,1.7709449991000001
SRX5694375,-0.0181064912
SRX5694376,1.1748673528
SRX5694377,1.017286377
SRX5694378,0.1362753475
SRX5694379,-0.0320384066
SRX5694380,0.9911865711000001
SRX5694381,2.3379549038
SRX5694382,-0.4847783511
SRX5694383,-0.0152338309
SRX5694384,0.465589945
SRX5694385,-1.350747123
SRX5694386,0.6888464329
SRX5694387,0.7211158209
SRX5694388,-1.8223782374000002
SRX5694389,-0.4643035534
SRX5694390,0.0090461948
SRX5694391,-1.8629354689
SRX5694392,-0.5721470684000001
SRX5694393,0.3451888516
SRX5694394,0.2767508738
SRX5694395,0.19954644970000002
SRX5694396,-0.6790653212000001
SRX5694397,0.6745102941000001
SRX5694398,0.6725881628
SRX5694399,-0.6746671160000001
SRX5694400,0.4648898643
SRX5694401,-0.7176898948
SRX5694402,0.8485102646
SRX5694403,0.8353396232
SRX5694404,0.5399436623
SRX5694405,1.0185713268
SRX5694406,0.6354425772
SRX5694407,0.8324641979
SRX5694408,0.28415590100000004
SRX5694409,0.3456510904
SRX5694410,1.0816876607
SRX5694411,-0.34509929850000004
SRX5694412,0.601909865
SRX5694413,1.4328954406
SRX5694414,2.4362282235
SRX5694415,-0.42346643850000004
SRX5694416,-0.0630206122
SRX5694417,-0.1331256822
SRX5694418,0.8402966945
SRX5694419,0.2753932706
SRX5694420,-0.1866821786
SRX5694421,-0.0363469822
SRX5694422,-2.2682755203
SRX5694423,1.4833552077
SRX5694424,-0.0148042256
SRX5694425,0.2774394556
SRX5694426,0.3299224541
SRX5694427,-0.3723853606
SRX5694428,-0.7775037687
SRX5694429,-0.6553217075000001
SRX5694430,-0.3238499861
SRX5694431,0.2069271564
SRX5694432,0.3266949045
SRX5694433,1.6860296826
SRX5694434,0.006748718900000001
SRX5694435,0.7980605426
SRX5694436,0.8489799893000001
SRX5694437,-1.5428675482
SRX5694438,-0.3809251522
SRX5694439,1.5561511504999999
SRX5694440,0.47235048500000004
SRX5694441,0.0415935962
SRX5694442,-1.4365616953
SRX5694443,-0.1572756243
SRX5694444,-0.0490752657
SRX5694445,-0.38656564530000004
SRX5694446,1.2379687682
SRX5694447,-0.786516816
SRX5694448,1.7388733222
SRX5694449,0.2878455511
SRX5694450,1.4243175943
SRX5694451,0.2672883675
SRX5694452,-0.34022506900000005
SRX5694453,0.7925787027000001
SRX5694454,0.19178447580000002
SRX5694455,0.4231661599
SRX5694456,0.5239044779
SRX5694457,0.14372818410000002
SRX5694459,1.1812657973
SRX5694460,1.2047101536
SRX5694461,0.4162713019
SRX5694462,0.4418578255
SRX5694463,0.3410045044
SRX5694464,0.55570942
SRX5694465,0.2075874618
SRX5694466,-1.6948845627
SRX5694467,0.8087512410000001
SRX5694468,1.0033949992
SRX5694469,-0.0643129965
SRX5694470,-0.0784395288
SRX5694471,0.9339831636
SRX5694472,0.7997451483
SRX5694474,0.8455106044
SRX5694475,0.2206613115
SRX5694476,-0.0115311054
SRX5694477,1.0641697844
SRX5694478,-0.5418236987
SRX5694479,1.9211366274000001
SRX5694480,1.0932203542
SRX5694481,-0.7250307214
SRX5694482,0.3563428806
SRX5694483,-0.0105521891
SRX5694484,0.4554900511
SRX5694485,-1.1651243501
SRX5694486,0.12505855570000002
SRX5694487,-0.12340066720000001
SRX5694488,0.7417785633
SRX5694489,0.9071832749000001
SRX5694491,0.9842010803000001
SRX5694492,0.7248114318000001
SRX5694493,-1.6354989434
SRX5694494,0.8702865624
SRX5694495,0.418386466
SRX5694496,0.4059124196
SRX5694497,0.5387510195
SRX5694498,0.7770194914
SRX5694499,1.5373560191
SRX5694500,-0.5223502444
SRX5694501,0.1253718838
SRX5694502,1.6525188103000001
SRX5694503,0.615521259
SRX5694504,0.3029090177
SRX5694505,0.5606566588
SRX5694506,1.4624423349
SRX5694507,0.3190224418
SRX5694508,1.138980221
SRX5694509,0.41770274030000004
SRX5694510,-0.2008172981
SRX5694511,-0.1503172471
SRX5694512,0.9044086807
SRX5694513,0.6517558557
SRX5694514,0.9296230552
SRX5694515,-1.6672117895
SRX5694516,0.9342508820000001
SRX5694517,0.9077933559
SRX5694518,-0.1601150009
SRX5694519,0.78899993
SRX5694520,0.7608753887
SRX5694521,0.9017506303
SRX5694522,0.3779761541
SRX5694523,0.2074221967
SRX5694524,0.6527529368
SRX5694525,0.1822869754
SRX5694526,-0.11999757820000001
SRX5694527,-0.44871564340000003
SRX5694528,2.0082056908
SRX5694529,-0.13411203200000002
SRX5694530,1.2634567953
SRX5694532,1.0151234659
SRX5694533,-1.1110495926
SRX5694534,-1.2720779567
SRX5694535,0.9483464563
SRX5694536,0.5759450323
SRX5694537,0.4209381779
SRX5694538,0.31050723880000003
SRX5694539,-0.44499911010000004
SRX5694540,1.0500249704
SRX5694541,0.6981729320000001
SRX5694543,1.2695917449
SRX5694544,0.4144451644
SRX5694545,-0.10535679490000001
SRX5694546,-0.2034603844
SRX5694547,0.44602471520000003
