k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.055765618700000005,ppGpp,,Stringent Response
268,guaAB,False,0.055532518100000004,,,Nucleotide Metabolism
80,modul_37,False,-0.050500929800000004,,,Unknown
166,ibpAB,False,-0.046935395000000005,RpoH+Lrp,,Heat Shock
265,uhpT,False,0.044786837600000004,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0444027045,ArcA+Cra+BetI,,Membrane Homeostasis
119,Acetyl-CoA,False,0.0383426874,RpoS+Crp+Fis+IHF,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,0.0378943268,,,Carbon Metabolism
110,ProVWX,False,0.0376567445,,,Membrane Homeostasis
92,FDH-N,False,0.0361745408,Fnr+NarL+NarP,,Nitrogen Metabolism
16,Cytochrome bd-I,False,0.035398907300000004,,,Energy Metabolism
329,Resistance,False,-0.033884096100000004,,,Membrane Homeostasis
244,Glyoxylate,False,-0.032731137,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
262,AraC,False,-0.030495528100000002,Crp+AraC,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0303505513,FucR/ExuR/AraC/AllR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0302858092,Fnr+NarL+DcuR,,Nitrogen Metabolism
257,SG_ynfM,False,-0.0301997263,,,Unknown
334,SG_yfiF,False,0.029840050400000002,,,Unknown
267,CCK-PGI Del,False,-0.0296782726,,,Unknown
220,NtrC-3,False,-0.029032914000000003,NtrC+RpoN,,Nitrogen Metabolism
14,Hydrogenase 1,False,-0.028548075000000003,RpoS+AppY+YdeO+ArcA,,Redox Stress
140,Fnr+IHF+gcvB,False,-0.0282657278,gcvB+Fnr+IHF,,Carbon Metabolism
210,FadR,False,0.0267624622,FadR,,Fatty Acid Metabolism
24,PhoP,False,-0.0261363732,PhoP,,Metal Homeostasis
102,SG_ynaM,False,0.0258767458,,,Unknown
148,SG_ypjJ,False,-0.025315444200000002,,,Unknown
12,Citrate,False,0.0252886761,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
152,SG_mokC,False,-0.025129057200000002,,,Unknown
134,KdpE,False,-0.0249477413,KdpE,,Metal Homeostasis
241,DLP12,False,-0.0242127853,,,Prophage
