locus,84
b0002,-0.0120267486
b0003,0.0011821241000000001
b0004,0.0037589103
b0005,0.0088743575
b0006,0.0014956034
b0007,0.0161219991
b0008,-0.0007066629
b0009,0.0160134959
b0010,0.0013626662
b0011,-0.0199131465
b0014,0.0009748867
b0015,-0.0095483672
b0016,-0.0011702568
b0018,-0.0005602644
b0019,-0.0018436444
b0020,-0.0033323377
b0021,0.0331946284
b0022,0.0045550105000000006
b0023,0.0014976517
b0025,0.0008641271
b0026,0.002203568
b0027,0.0024427259
b0028,-0.0038498227
b0029,0.0028355713
b0030,0.0063827166
b0031,0.0163767902
b0032,0.004733699300000001
b0033,-0.0034075096
b0034,0.0003735731
b0036,0.00011874450000000001
b0037,-0.0040535164
b0038,-0.0055079186
b0039,-0.0119506568
b0040,-0.0249188529
b0041,0.0085350641
b0042,-0.0241663304
b0043,0.0044603852
b0045,6.32299e-05
b0046,-0.0155447134
b0047,-0.0055357265
b0048,0.0062314211000000005
b0049,-0.0040580349
b0050,0.0005858705
b0051,0.0012962075000000001
b0052,0.0002797161
b0053,0.0030656485
b0054,-0.0003742589
b0055,-0.0029368346
b0058,-0.0113580906
b0059,-0.0109334628
b0060,-0.0043645959000000005
b0061,0.011669750500000001
b0062,0.0092807849
b0063,0.0084223952
b0064,0.0012318701
b0065,0.0033887238
b0066,-0.0058161111
b0067,-0.0041802784
b0068,-0.0053634547
b0069,-0.00846275
b0070,-0.0013374516000000001
b0071,-0.0059771301
b0072,-0.004020551000000001
b0073,-0.0048013509
b0074,-0.007621366300000001
b0076,-0.0072621013000000005
b0077,0.0065430453000000005
b0078,0.0048868454
b0080,0.019464715400000002
b0081,0.0010333577
b0082,0.000313298
b0083,0.0011199994000000001
b0084,-0.0075986024000000004
b0085,0.0001485344
b0086,0.0014597823
b0087,0.0031567004000000003
b0088,0.0057846149
b0089,0.0008287056
b0090,0.0034126625
b0091,0.0038263376
b0092,0.007160264800000001
b0093,0.004286994000000001
b0094,0.0051239314
b0095,0.0039105438
b0096,0.0025278925
b0097,0.0012478163
b0098,0.0008362147000000001
b0099,0.0002335864
b0101,-0.0054128767
b0102,-0.0061616405
b0103,0.0068418495
b0104,-0.0052389348
b0106,0.0038372289
b0107,0.0044234982
b0109,0.0028246123000000003
b0110,0.010466974
b0111,0.0015549037
b0112,-0.0023523241000000003
b0113,-0.0060938459
b0114,-0.006016688300000001
b0115,-0.0072568681
b0116,0.0007273772
b0117,-0.0022632882
b0118,0.0049929129
b0119,-0.0005651388
b0120,0.007088081800000001
b0121,0.010575261
b0122,-0.0187040567
b0123,-0.0163721898
b0124,-0.0059868510000000005
b0125,0.0026733293
b0126,-0.0039864442000000005
b0127,-0.011192827800000001
b0128,-0.0060105715
b0129,-0.0224318127
b0130,0.0024025080000000002
b0131,-0.0055905229
b0132,-0.0168243416
b0133,0.0092810797
b0134,0.0157558689
b0135,-0.0068625426
b0137,0.0276648227
b0139,-0.017009639
b0142,0.0002142724
b0143,0.00465807
b0144,0.007074024000000001
b0145,0.0029893123
b0146,-0.0081796691
b0147,0.0096807338
b0148,-0.0030628468
b0149,-0.0005183026
b0150,-0.0003201931
b0151,0.0008863940000000001
b0152,-0.0015555318
b0153,0.0046939932000000005
b0154,-0.0068287706
b0155,-0.0141934344
b0156,-0.02203822
b0157,0.009536067700000001
b0158,-0.011070501200000001
b0159,-0.0029291235000000002
b0160,0.0059853297
b0161,0.0226627456
b0162,0.0038723212000000003
b0163,0.0019850478
b0164,-0.009069903
b0166,0.0061741186
b0167,-0.0081164934
b0168,-0.000209549
b0169,-0.0015309154
b0170,-0.000158471
b0171,-0.0065669341
b0172,0.0008356611000000001
b0173,-0.0091987606
b0174,-0.0082046234
b0175,-0.0113309337
b0176,0.0037945413000000003
b0177,0.0012510646
b0178,-0.0067772503
b0179,-0.0009247831
b0180,-0.0035631633
b0181,0.0005437256
b0182,-0.0053000097
b0183,-0.011537617
b0184,-0.000853681
b0185,-0.0002138714
b0186,-0.0072201008
b0187,-0.0048544936
b0188,0.0015936367
b0189,-0.0074728258
b0190,-0.0036692422
b0191,-0.007328172500000001
b0192,-0.0009251537000000001
b0193,-0.012790365500000001
b0194,0.0028292678
b0195,-0.013112833
b0196,-0.0051525355
b0197,0.0031072667000000003
b0198,0.0039088333
b0199,0.0011006379
b0200,0.0036603134000000002
b0207,0.0186130212
b0208,-0.0122362427
b0209,-0.011359256600000001
b0210,0.0018661297
b0211,-0.0049754178000000005
b0212,0.00027821270000000003
b0213,0.0021252975
b0214,-0.0107632436
b0215,0.0038966201
b0217,-0.0072198198
b0219,0.0085196252
b0220,0.0064404082
b0221,0.0007651841000000001
b0222,-0.0033801316
b0223,0.000271783
b0224,-0.0140385829
b0225,-0.0063978491
b0226,-0.0078686072
b0227,-0.0056648934
b0228,-0.0154782263
b0229,0.0021153353
b0230,-0.0024881038
b0231,-0.0002109988
b0232,0.00547574
b0233,-0.0018640674
b0234,0.0043151977000000005
b0237,-0.004236448
b0238,0.0015595602
b0239,-0.0003912896
b0240_2,0.007445866000000001
b0241,-0.0053094473
b0242,-0.0014671726
b0243,-0.0051554747
b0250,-0.0094586129
b0251,0.0970552147
b0252,-0.0044180404
b0253,-0.012999869800000001
b0254,-0.0018404241
b0258,-0.0029429835000000003
b0259,0.0018370388
b0260,-0.005435581300000001
b0261,-0.0057769621000000005
b0262,0.0007377176
b0264,0.015477983300000001
b0265,0.0188852027
b0266,-0.0371020185
b0267,0.0001493339
b0268,-0.0680399409
b0269,-0.0476765253
b0270,-0.0399719277
b0271,-0.048627478700000004
b0272,-0.009063105600000001
b0273,-0.0097728993
b0274,0.0083349406
b0275,0.0024964961
b0276,-0.0061963095
b0277,-0.0136731371
b0278,-0.0019588779000000002
b0280,-0.0027265661
b0281,-0.000110019
b0283,-0.010480787
b0284,-0.019827599
b0285,-0.0036047359000000003
b0286,-0.0157645102
b0287,-0.0142995983
b0288,-0.0004769441
b0289,0.0024777354
b0290,-0.006390881100000001
b0291,-0.0095814976
b0292,0.014775181600000001
b0293,-0.0156823203
b0294,-0.0195787145
b0295,-0.0098957317
b0296,-0.018571896100000002
b0300,-0.0054493619000000005
b0304,-0.0004081884
b0305,-0.0071662336
b0306,-0.0081225345
b0307,-0.0026121126
b0308,-0.024854383400000003
b0311,-0.0026640566
b0312,-0.0010679420000000001
b0313,0.0014175397
b0314,0.0073605607
b0315,-0.0192021834
b0316,-0.006958559400000001
b0318,-0.011098447800000001
b0320,0.0021720276
b0321,0.0015791855
b0323,0.0100112288
b0324,0.0007432311
b0325,-0.0032547819000000003
b0328,0.0148909282
b0329,0.0032255527000000003
b0330,0.0158694058
b0331,-0.0206070576
b0333,-0.013224202400000001
b0334,-0.0195224614
b0335,-0.0169345547
b0336,2.1852700000000002e-05
b0337,0.0024115584
b0338,-0.0129462864
b0339,0.0096364378
