k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,True,0.0889066059725155,,Translation machinery,Translation
12,UC-2,False,0.0178656533208629,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0164892463117955,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,-0.0159139335973013,,Phage,Phage
2,MetR/TPP,False,0.0122067525530893,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0095139226469446,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,0.0086092774565837,,Alleviation of oxidative stress,Stress response
7,NarP,False,-0.0079939466657696,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,0.0078900156210876,,Unknown,Uncharacterized
14,UC-3,False,-0.0077063119158891,,Unknown,Uncharacterized
35,ArgR,False,-0.0070812897753274,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,0.0062747875363685,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,-0.005978405746382,,Unknown,Uncharacterized
18,Fur,False,-0.0057226066472938,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,0.0057218512421464,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,0.0056553034777184,,Phage,Phage
5,CytochromeO,False,-0.0055900087856256,,Cytochrome O,Energy metabolism
43,MetJ,False,-0.0054904892860014,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,-0.0054824583641885,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,0.0053078421371845,,Maltose utilization,Carbon source utilization
32,CueR,False,0.0050240341025361,CueR,Copper resistance,Element homeostasis
22,UC-6,False,0.0044081862843982,,Unknown,Uncharacterized
30,GntR,False,-0.0042953067177026,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,0.0041945427031409,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,0.0036387390007977,,Unknown,Uncharacterized
41,Biofilm,False,-0.0035529430405097,,Biofilm formation,Structural components
3,TRAP,False,-0.0035310467725095,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,0.0028854120171905,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,-0.0028707249610951,,Glycerol utilization,Carbon source utilization
36,Null-4,False,0.0027521798244945,,Unknown,Uncharacterized
8,GalR,False,-0.0026258640259024,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,-0.0024966079437251,TreR,,
6,Ttr/Vi,False,0.0024213582777501,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,0.002311462117258,NorR2,Nitrosative stress response,Stress response
40,QstR,False,0.0020871573279654,QstR,Competence QstR regulation,Competence
4,Cysteine,False,-0.0018242869420217,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,0.00173769365838,,Unknown,Uncharacterized
11,Chaperone,False,0.00129571700549,,Chaperone protiens,Translation
28,FNR,False,-0.0011175063415545,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,-0.0010850356685272,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,-0.0009651565394442,,Unknown,Uncharacterized
26,Null-2,False,-0.0005827765441548,,Unknown,Uncharacterized
19,UC-5,False,-0.0002201934477767,,Unknown,Uncharacterized
42,UC-8,False,-0.0001117181512926,,Unknown,Uncharacterized
38,UC-7,False,-5.220927731944391e-05,,Unknown,Uncharacterized
