k,name,in_iM,gene_weight,regulator,function,category
45,CpxR,True,-0.1177069892,CpxR,Various stress responses,Stress Response
21,uncharacterized-6,True,0.0788040532,,Unknown Function,Uncharacterized
66,EvgA,False,0.0358185787,EvgA,Acid and osmotic stress response,Stress Response
52,uncharacterized-5,False,-0.0328430857,,Unknown Function,Uncharacterized
62,Copper,False,-0.028678465700000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.027556677300000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
83,membrane,False,-0.0260699902,,Enriched in membrane-bound proteins,Biological Enrichment
58,NtrC+RpoN,False,-0.0241062163,NtrC+RpoN,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,0.0223911792,,Lipopolysaccharide biosynthesis,Biological Enrichment
46,thrA-KO,False,0.0219905717,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,0.0211297074,Crp,Various carbon source catabolism,Carbon Source Utilization
22,PurR-2,False,0.0208666487,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.019908683,,Accounts for crp knock-out,Genomic Alterations
61,Fur-2,False,-0.0179056415,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.017851190200000002,,Glycine betaine transport,Biological Enrichment
49,Leu/Ile,False,0.0170472684,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.016944661700000002,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0169443238,RbsR,D-ribose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0157125643,,Nitric oxide response,Biological Enrichment
3,efeU-repair,False,0.0153842331,,Accounts for repair and expression of efeU operon,Genomic Alterations
33,PrpR,False,-0.015306038800000001,PrpR,Propionate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0149125513,ArcA,Electron Transport Chain,Energy Metabolism
71,Tryptophan,False,0.014880871,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0146755776,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
16,PurR-1,False,-0.0146361348,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.014535767000000002,,Accounts for yheO knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0144974885,,Accounts for entC and menF knock-outs,Genomic Alterations
51,Fur-1,False,-0.0143717045,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,-0.0142995983,,Large duplication of 129 genes during evolution,Genomic Alterations
34,GadWX,False,0.0141746652,GadX+GadW,Acid stress response,Stress Response
35,fimbriae,False,0.013939844600000001,,Fimbriae assembly,Biological Enrichment
30,RpoH,False,-0.013730413200000001,RpoH,Heat shock response,Stress Response
28,XylR,False,0.0136406372,XylR,Xylose catabolism,Carbon Source Utilization
53,Thiamine,False,0.013532239500000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
40,Fnr,False,-0.0130384099,Fnr,Anaerobic response,Energy Metabolism
36,CecR,False,0.0129784184,CecR,Related to antibiotic sensitivity,Stress Response
