,BSU_32610
SRX3269810,2.417802883668512
SRX3269811,0.918891959467978
SRX2529102,-0.02260663516420358
SRX2529103,0.02260663516420358
SRX2529104,-0.27439684424025423
SRX2529105,-0.5659920361107653
ERX1981712,-2.211621740657651
ERX1981713,-3.231939927421248
ERX1981714,-2.864193158957756
ERX1981715,0.4805143665788374
ERX1981716,-0.2192694981928076
ERX1981717,-0.2612448683860289
ERX2274784,0.2410514246899702
ERX2274785,0.4088116408412146
ERX2274786,0.7498158836864881
ERX2274787,1.330995568736936
ERX2274788,1.0760692215488386
ERX2274789,0.8283882796709279
ERX2274790,-0.1525471386603965
ERX2274791,0.3730184730887751
ERX2274792,0.8237472750759098
ERX2274793,1.0555888887841094
ERX2274794,1.6172648588892655
ERX2274795,2.0564704740276203
ERX2274796,0.0819177214805431
ERX2274797,-0.13025959239215146
ERX2274798,0.04834187091160835
ERX2274799,1.3415166524233213
ERX2274800,1.0788708056470522
ERX2274801,1.3131402877711988
ERX1819430,-0.4154755512543496
ERX1819431,-0.38213633656695656
ERX1819432,-0.532443517505738
ERX1819433,-0.3987300766929538
ERX1819434,-0.37393909345248794
ERX1819435,-0.5944862914433031
ERX1819436,-0.3680936553794281
ERX1819437,-0.6082892961754145
ERX1819438,-0.1819988023359751
ERX1819439,-0.1811724312317633
ERX1819440,-0.2908246825903724
ERX1819441,-0.4073404832194796
ERX1819442,0.5559378957884626
ERX1819443,-0.3481671406983207
ERX1819444,0.1300581145755073
ERX1819445,-0.5790385039550999
ERX3440914,0.0028247673815235963
ERX3440915,0.2891707217109718
ERX3440916,0.4914252016205514
ERX3440917,0.17442436060755862
ERX3440918,4.6313350249572816
ERX3440919,4.768000744658702
ERX3440920,4.841776695409601
ERX3440921,0.28431408448323703
ERX3440922,0.6000405169514251
ERX3440923,0.9220459357912918
ERX3440924,1.0167877586322516
ERX3440925,0.23414119529511845
ERX3440926,0.6953772632718755
ERX3440927,0.3925526516974576
ERX3440928,0.8539687128829212
ERX3440929,0.8103830643739349
ERX3440930,1.3768532571438858
ERX3440931,-0.10131267363206796
ERX3440932,0.30795988723030865
ERX3440933,-0.055486259493684464
ERX3440934,0.4987925526548716
ERX3440935,0.2675609285595626
ERX3440936,-0.2369659626766425
ERX3440937,0.5379398002370608
ERX3440938,-0.12006824673050387
ERX3440939,-0.2603661501375494
ERX3440940,0.8930679028979838
ERX3440941,0.027323154431824204
ERX3440942,0.7319060707122076
ERX3440943,0.3463120651253511
SRX5347612,-0.3193939798074095
SRX5347613,0.2549916913979924
SRX5347614,0.06440228840941709
SRX5347615,-0.5603599062713316
SRX5347616,-0.8357851893134749
SRX5347617,0.13436969324795545
SRX5347618,-0.2465190353686171
SRX5347619,-0.4947324082777682
SRX5347620,-0.2727674815947474
SRX5347621,-0.2889448480156658
SRX5347622,-0.3713359165451553
SRX5347623,-0.938207047866778
SRX8170783,0.6895674201181019
SRX8170784,-0.5449392016276136
SRX8170785,-0.1446282184904888
SRX8170786,1.0464646489456388
SRX8170787,1.4087607247291989
SRX8170788,0.972420181962136
SRX5177009,-3.2211545742060643
SRX5177010,-2.2587662175304692
SRX5177011,-1.4122718314975282
SRX5177012,-0.20298670023586407
SRX7354731,0.36661033657984987
SRX7354732,-0.3666103365798508
SRX7354733,-0.7789512099046192
SRX7354734,-0.40523417941449397
SRX7354735,0.2519782666622321
SRX7354736,0.4670074826357178
SRX7354737,0.4604900272836448
SRX7354738,-0.6830522231359001
SRX2508581,-0.00977858677322807
SRX2508582,0.5105448496140166
SRX2508583,0.7185940930242014
SRX2508584,0.8412776486370983
SRX2508585,0.045679130650419834
SRX2508586,0.6348359789269684
SRX2508587,0.7105958861425117
SRX2508588,1.1293753784223572
SRX2508589,-0.035900543877191105
SRX2508590,0.6851012392483498
SRX2508591,0.4982914138492645
SRX2508592,0.8228343497488131
SRX1736086,-0.0688901193675786
SRX1736087,-0.17906167514086754
SRX1736088,0.24795179450844795
SRX1736089,-1.5425459504252244
SRX1736090,-1.23579404890748
SRX1736091,-1.5401827087819282
SRX1736092,-0.23720302109124525
SRX1736093,-0.3042725031299991
SRX1736094,-0.15724742192556018
SRX1736095,-0.7512432838891332
SRX1736096,-0.8685473784701085
SRX1736097,-1.084699356803052
SRX7176371,-0.1034165215701024
SRX7176372,0.08397158463199972
SRX7176373,0.01944493693810312
SRX7176374,0.21394722078589767
SRX7176375,-0.07870785518878698
SRX7176376,0.08520539878296951
