k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,False,0.0494680341883714,,,Other Functional
1,heat-stress,False,0.035224528197704864,,,Stress Response
12,YtrA,False,0.03413774876571904,YtrA,,Other Functional
35,translation-related,False,-0.027877778510789285,,,Other Functional
44,Gly-Ser-Thr,False,0.027625908174025448,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.02170554152081409,,Accounts for fadR knock-out,Genomic
7,carbon-fixation,False,0.019962537984051013,,,Misc Metabolism
30,SoxLABCD,False,0.019230271006385042,,SoxLABCD terminal oxidase gene cluster,Other Functional
21,translation-2,False,-0.019183676819114797,,,Other Functional
39,carotenoid,False,-0.01785602137631339,,,Other Functional
6,cold-stress,False,0.017241810681043496,,,Stress Response
9,HMG-CoA,False,-0.016406116713571964,,,Misc Metabolism
23,sulfur-assimilation,False,-0.01626698566581718,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.01594968472035935,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.015910144834164468,XylR,,Misc Metabolism
17,translation-1,False,-0.0145962860461348,,,Other Functional
41,Thiamin,False,0.011021172717159713,,,Vitamin B
26,4-HPA,False,0.010695781817207884,,4-hydoxyphenylacetate,Misc Metabolism
22,unchar-1,False,0.010671665538340602,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.009978538879875551,,,Uncharacterized
0,pseudogene,False,0.009530835938226337,,,Genomic
34,Replication,False,-0.009005983317755624,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,-0.008152255617944758,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.007989212573391375,,,Misc Metabolism
32,UV-related,False,0.0073281109136787564,,,Stress Response
28,single_gene_3,False,-0.006906365238787103,,,Uncharacterized
3,fatty-acid-related,False,-0.0064661425436136144,,,Misc Metabolism
25,Cobalamin,False,-0.005932863417902912,,,Vitamin B
19,Arginine,False,0.0053355523752656175,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.005019157500484079,,,Vitamin B
33,DARC,False,0.004297315883946792,,Unknown Function,Uncharacterized
13,LysM,False,0.0042709675139369074,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.003787917089937368,,,Uncharacterized
5,niacin-transport,False,0.0037610004384577046,,,Vitamin B
10,Purine,False,-0.003622426482626311,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.0021349394869514867,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.0018013288034500476,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
29,FadR,False,0.0014555828562301215,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,-0.001299714510764003,tfb3,tfb3-dependent UV stress response,Stress Response
14,Phenylacetate,False,-0.0011894120325710615,,,Misc Metabolism
36,Quinolinate,False,-0.0011611016780350258,,,Other Functional
16,single_gene_2,False,-0.0008978976324681125,,,Uncharacterized
38,Ammonium-Uptake,False,-0.000887525870036231,,,Other Functional
27,ArnRAB,False,0.0008448902191754041,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
15,single_gene_1,False,-5.286691214361444e-05,,,Uncharacterized
