,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,2.937667255833334,0.13878654406400795,3.0,109.0,2.8662314225000003,110.0,2.8491499275,111.0,3.0976204175,,,,,,
62,crp__delcrp_fru,-0.10194257916666742,0.3909847534014184,3.0,112.0,0.12071568549999954,113.0,-0.5533989675000006,114.0,0.1268555444999988,,,,,,
63,crp__delcrp_glc,-0.3352258038333337,0.33480352831613014,3.0,115.0,-0.2790202415000005,116.0,-0.032082296500000496,117.0,-0.6945748735000001,,,,,,
64,crp__delcrp_glyc,-0.3822305548333338,0.22767955652087493,3.0,118.0,-0.2132645935000004,119.0,-0.6411436315000003,120.0,-0.2922834395000007,,,,,,
65,glu__glu_ale3,1.5519862315000001,,1.0,121.0,1.5519862315000001,,,,,,,,,,
66,glu__glu_ale4,-1.3451000245000009,,1.0,122.0,-1.3451000245000009,,,,,,,,,,
67,glu__glu_ale5,-1.0083556725000005,,1.0,123.0,-1.0083556725000005,,,,,,,,,,
68,glu__glu_ale6,-2.530991898500001,,1.0,124.0,-2.530991898500001,,,,,,,,,,
69,glu__glu_ale8,0.9523444385,,1.0,125.0,0.9523444385,,,,,,,,,,
70,glu__glu_ale9,1.0857250684999995,,1.0,126.0,1.0857250684999995,,,,,,,,,,
71,glu__glu_ale10,2.1915999425,,1.0,127.0,2.1915999425,,,,,,,,,,
72,42c__wt_42c,0.5064461374999993,,1.0,128.0,0.5064461374999993,,,,,,,,,,
73,42c__42c_ale1,1.3019119554999996,,1.0,129.0,1.3019119554999996,,,,,,,,,,
74,42c__42c_ale2,-0.13791886450000046,,1.0,130.0,-0.13791886450000046,,,,,,,,,,
75,42c__42c_ale3,-0.6579358375000006,,1.0,131.0,-0.6579358375000006,,,,,,,,,,
76,42c__42c_ale4,1.7077331375,,1.0,132.0,1.7077331375,,,,,,,,,,
77,42c__42c_ale5,-0.7731628555000007,,1.0,133.0,-0.7731628555000007,,,,,,,,,,
78,42c__42c_ale6,2.908279467499999,,1.0,134.0,2.908279467499999,,,,,,,,,,
79,42c__42c_ale8,2.8741004494999998,,1.0,135.0,2.8741004494999998,,,,,,,,,,
80,42c__42c_ale9,-3.4157794805000004,,1.0,136.0,-3.4157794805000004,,,,,,,,,,
81,42c__42c_ale10,2.1524574265000003,,1.0,137.0,2.1524574265000003,,,,,,,,,,
82,ssw__wt_ac,-1.0084416075000004,,1.0,138.0,-1.0084416075000004,,,,,,,,,,
83,ssw__wt_glc,-1.1947166745000004,,1.0,139.0,-1.1947166745000004,,,,,,,,,,
84,ssw__wt_glyc,1.3004545404999996,,1.0,140.0,1.3004545404999996,,,,,,,,,,
85,ssw__wt_xyl,4.001079363499999,,1.0,141.0,4.001079363499999,,,,,,,,,,
86,ssw__glc_ale1,0.4731224694999998,,1.0,142.0,0.4731224694999998,,,,,,,,,,
87,ssw__glc_ale2,2.6492641675,,1.0,143.0,2.6492641675,,,,,,,,,,
88,ssw__glc_ale3,2.193960959499999,,1.0,144.0,2.193960959499999,,,,,,,,,,
89,ssw__glyc_ale1,0.3321417274999998,,1.0,145.0,0.3321417274999998,,,,,,,,,,
90,ssw__glyc_ale2,2.7089799795,,1.0,146.0,2.7089799795,,,,,,,,,,
91,ssw__xyl_ale1,1.2742614834999992,,1.0,147.0,1.2742614834999992,,,,,,,,,,
92,ssw__xyl_ale2,1.225475220499999,,1.0,148.0,1.225475220499999,,,,,,,,,,
93,ssw__xyl_ale3,1.1129128104999992,,1.0,149.0,1.1129128104999992,,,,,,,,,,
94,ssw__glc_ac_ac2,2.2008464115,,1.0,150.0,2.2008464115,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8201653134999995,,1.0,151.0,0.8201653134999995,,,,,,,,,,
96,ssw__glc_glyc_glc,2.0429412565000002,,1.0,152.0,2.0429412565000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3483451574999998,,1.0,153.0,1.3483451574999998,,,,,,,,,,
98,ssw__glc_xyl_glc,1.9852998564999995,,1.0,154.0,1.9852998564999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2649886114999997,,1.0,155.0,0.2649886114999997,,,,,,,,,,
100,ica__wt_glc,-0.3234783483333337,0.2897042003385676,6.0,156.0,-0.5099718375000006,157.0,-0.4952150865000005,158.0,-0.5689465315000004,159.0,-0.4600637845000004,180.0,0.08165637849999996,181.0,0.011670771499999509
101,ica__arg_sbt,-0.30061486400000065,0.21675571438136856,2.0,160.0,-0.14734542850000046,161.0,-0.4538842995000008,,,,,,,,
102,ica__cytd_rib,-0.37423343550000054,0.08915942779421254,2.0,162.0,-0.43727867150000055,163.0,-0.3111881995000005,,,,,,,,
103,ica__gth,0.5605201694999997,0.7740923161301078,2.0,164.0,1.1078860954999996,165.0,0.01315424349999983,,,,,,,,
104,ica__leu_glcr,-0.9596740770000005,0.32249117610970846,2.0,166.0,-1.1877097745000005,167.0,-0.7316383795000005,,,,,,,,
105,ica__met_glc,-0.8109211500000006,0.17663463825140346,2.0,168.0,-0.9358207005000008,169.0,-0.6860215995000005,,,,,,,,
106,ica__no3_anaero,1.9752267584999996,0.022193186966283016,2.0,170.0,1.9909197114999992,171.0,1.9595338055,,,,,,,,
107,ica__phe_acgam,-0.48850779550000056,0.11532639647884557,2.0,172.0,-0.4069597185000005,173.0,-0.5700558725000007,,,,,,,,
108,ica__thm_gal,-0.27662541300000054,0.1498207050457506,2.0,174.0,-0.17068617650000073,175.0,-0.3825646495000004,,,,,,,,
109,ica__tyr_glcn,-0.7047034575000004,0.09320795777040099,2.0,176.0,-0.7706114365000003,177.0,-0.6387954785000005,,,,,,,,
110,ica__ura_pyr,-0.5822094740000006,0.27464969742492784,2.0,178.0,-0.7764161375000005,179.0,-0.38800281050000063,,,,,,,,
111,ica__bw_delpurR_cytd,-0.38730106300000067,0.04885834985492199,2.0,182.0,-0.3527529925000006,183.0,-0.4218491335000008,,,,,,,,
112,ica__ade_glc,-0.33556175650000064,0.047603097432493184,2.0,184.0,-0.3692222295000005,185.0,-0.3019012835000008,,,,,,,,
113,ytf__wt_glc,1.2628134779999995,0.36879459996467207,2.0,186.0,1.0020363154999998,187.0,1.5235906404999993,,,,,,,,
114,ytf__delyafC,2.985676717499999,0.04259836675509687,2.0,188.0,3.0157983114999998,189.0,2.9555551234999986,,,,,,,,
115,ytf__delyeiE,0.08471519449999956,0.3688972853043297,2.0,190.0,0.3455649664999996,191.0,-0.1761345775000005,,,,,,,,
116,ytf__delyiaJ,2.7065612285,0.13107298991600103,2.0,192.0,2.6138786284999997,193.0,2.7992438285000003,,,,,,,,
117,ytf__delyieP,2.8477098049999996,0.39942221742813183,2.0,194.0,3.1301439634999992,195.0,2.5652756465,,,,,,,,
118,ytf__wt_ph5,-0.06286742750000053,0.42188398122758036,2.0,196.0,0.23544959649999966,197.0,-0.3611844515000007,,,,,,,,
119,ytf__wt_ph8,-0.5386873050000005,0.008546994118566829,2.0,198.0,-0.5326436675000004,199.0,-0.5447309425000006,,,,,,,,
120,ytf__delybaO,2.6719953135,0.14150047582926956,2.0,200.0,2.7720512594999995,201.0,2.5719393675,,,,,,,,
121,ytf__delybaQ,-0.11825395650000073,0.051128243939810546,2.0,202.0,-0.15440708450000076,203.0,-0.08210082850000068,,,,,,,,
122,ytf__delybiH,2.5942353519999997,0.4824188419287777,2.0,204.0,2.2531137175,205.0,2.9353569864999995,,,,,,,,
123,ytf__delydcI_ph5,-0.1800500605000006,0.2647058110317,2.0,206.0,0.0071252134999992825,207.0,-0.3672253345000005,,,,,,,,
124,ytf__delydcI_ph8,-0.26946967900000063,0.03136699164839247,2.0,208.0,-0.29164949150000075,209.0,-0.2472898665000005,,,,,,,,
125,ytf__delyddM,0.6277106104999994,0.06422587112485775,2.0,210.0,0.6731251594999996,211.0,0.5822960614999992,,,,,,,,
126,ytf__delyheO,3.0491755234999998,0.07392340929369479,2.0,212.0,2.9969037794999998,213.0,3.1014472675,,,,,,,,
127,fps__bw_glc,-0.2817119600000004,0.02276349191983433,2.0,214.0,-0.2656157405000004,215.0,-0.2978081795000005,,,,,,,,
128,fps__fps_thrA_ale1,0.06602007149999944,0.1749983514404373,2.0,216.0,-0.057722449500000376,217.0,0.18976259249999927,,,,,,,,
129,fps__fps_thrA_ale2,0.0029840344999996146,0.13936377308479284,2.0,218.0,-0.09556103450000064,219.0,0.10152910349999987,,,,,,,,
130,fps__fps_serB_ale1,0.2735896654999994,0.1198352911533524,2.0,220.0,0.3583260124999992,221.0,0.18885331849999965,,,,,,,,
131,fps__fps_serB_ale4,0.5349915154999993,0.30095858173343837,2.0,222.0,0.7478013694999994,223.0,0.3221816614999993,,,,,,,,
132,fps__fps_ptsI_ale1,0.01392056699999955,0.03208418601491965,2.0,224.0,-0.008766378500000727,225.0,0.03660751249999983,,,,,,,,
133,fps__fps_ptsI_ale3,-0.09193967750000055,0.03929647082916224,2.0,226.0,-0.06415287650000058,227.0,-0.11972647850000052,,,,,,,,
134,pal__lyx_ale2_f6,0.2816205054999994,,1.0,228.0,0.2816205054999994,,,,,,,,,,
135,pal__lyx_ale2,0.5185237539999994,0.051113811183299426,2.0,229.0,0.5546666764999992,230.0,0.4823808314999996,,,,,,,,
136,pal__lyx_ale4,-0.47761792100000044,0.5932428081033096,2.0,231.0,-0.8971039335000004,232.0,-0.0581319085000005,,,,,,,,
137,pal__5drib_ale10_f18,0.07059448899999943,0.6812248974499924,2.0,233.0,-0.4111042555000006,234.0,0.5522932334999995,,,,,,,,
138,pal__5drib_ale10,0.031636165499999265,,1.0,235.0,0.031636165499999265,,,,,,,,,,
139,pal__arab_ale14_f9,0.39159823749999934,0.13619177833141652,2.0,236.0,0.2952961074999996,237.0,0.4879003674999991,,,,,,,,
140,pal__arab_ale14,-0.5065286500000009,0.7207655280080577,2.0,238.0,-1.016186842500001,239.0,0.003129542499999083,,,,,,,,
141,pal__arab_ale16,0.8908151809999993,0.2580165900740637,2.0,240.0,0.7083699004999993,241.0,1.0732604614999994,,,,,,,,
142,pal__tartr_ale26_f10,-0.6466965780000008,0.9970505194660306,2.0,242.0,-1.351717761500001,243.0,0.0583246054999993,,,,,,,,
143,pal__tartr_ale26,-0.4505150155000006,0.439699101001798,2.0,244.0,-0.7614292315000006,245.0,-0.1396007995000006,,,,,,,,
144,pal__tartr_ale28_f10,0.08739168149999932,0.12030592304213393,2.0,246.0,0.17246081549999914,247.0,0.0023225474999994944,,,,,,,,
145,pal__tartr_ale28,-0.05148589849999974,0.16276553989041312,2.0,248.0,0.06360671850000088,249.0,-0.16657851550000036,,,,,,,,
146,efeU__delmenFentC_citr,1.1416528339999998,0.8903930894899728,2.0,250.0,0.5120498424999997,251.0,1.7712558255000002,,,,,,,,
147,efeU__delmenFentC,0.00495525600000013,0.0495343227245339,2.0,252.0,-0.03007079950000069,253.0,0.03998131150000095,,,,,,,,
148,efeU__menFentC_ale39,2.9384227165000008,0.04014822195929566,2.0,254.0,2.9100336365,255.0,2.9668117965000014,,,,,,,,
149,efeU__menFentC_ale29,0.7516417554999997,0.044946678274911674,2.0,256.0,0.7198596544999996,257.0,0.7834238564999998,,,,,,,,
150,efeU__menFentC_ale30,0.9356694984999994,0.12296530780555617,2.0,258.0,1.0226191014999992,259.0,0.8487198954999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4361089949999992,0.16380741718476396,2.0,260.0,0.5519383304999996,261.0,0.3202796594999988,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06886520049999967,0.37904909432524514,2.0,262.0,-0.19916298450000047,263.0,0.3368933854999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.16180517500000047,0.23045696185596154,2.0,264.0,-0.3247628555000004,265.0,0.0011525054999994564,,,,,,,,
154,misc2__salc_glc,0.20237596899999932,0.13808181606766531,2.0,266.0,0.30001455749999906,267.0,0.1047373804999996,,,,,,,,
155,misc2__dbcn_glc,-1.8219858150000006,0.3428677831277065,2.0,268.0,-2.0644299495000005,269.0,-1.5795416805000009,,,,,,,,
156,misc2__tyr_glc,-0.02889657450000027,0.41379911038189704,2.0,270.0,-0.32149673150000035,271.0,0.2637035824999998,,,,,,,,
157,misc2__arg_cytd,-0.07734676600000046,0.023991500225090317,2.0,272.0,-0.0943113185000004,273.0,-0.0603822135000005,,,,,,,,
158,misc2__delyheO_pyr,0.4356478849999994,0.005062578376059175,2.0,274.0,0.4320681014999996,275.0,0.4392276684999992,,,,,,,,
159,misc2__dellon_glc,0.2465334054999997,0.7468772186200716,2.0,276.0,-0.2815885405000005,277.0,0.7746553514999999,,,,,,,,
160,nquinone__delubiC,0.07343951499999912,0.11735491966397568,2.0,278.0,-0.009542944500000594,279.0,0.15642197449999884,,,,,,,,
161,nquinone__ubiC_ale1,0.07435924549999952,0.325088179205788,2.0,280.0,0.3042313014999998,281.0,-0.15551281050000074,,,,,,,,
162,nquinone__ubiC_ale2,0.6249456559999995,0.02878177390103538,2.0,282.0,0.6045938684999994,283.0,0.6452974434999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.11301807600000058,0.01853773552843603,2.0,284.0,-0.09990991750000068,285.0,-0.1261262345000005,,,,,,,,
164,nquinone__ubiC_ale4,0.1799910959999993,0.11611330521003674,2.0,286.0,0.09788659049999904,287.0,0.26209560149999955,,,,,,,,
165,nquinone__delpdhR,-0.7261591555000007,0.2906739724021616,2.0,288.0,-0.5206216185000008,289.0,-0.9316966925000004,,,,,,,,
166,quinone__glu_ale4,-1.1121799675000008,1.887849976152083,2.0,290.0,-2.4470914875000007,291.0,0.2227315524999991,,,,,,,,
167,quinone__delmenF,0.23858856099999937,0.05920126438294809,2.0,292.0,0.19672694549999914,293.0,0.2804501764999996,,,,,,,,
168,quinone__menF_ale5,2.9826200645,0.11184010973179549,2.0,294.0,2.9035371644999994,295.0,3.0617029645,,,,,,,,
169,quinone__menF_ale6,2.8686694489999987,0.18608439064776297,2.0,296.0,3.0002509834999986,297.0,2.737087914499999,,,,,,,,
170,quinone__menF_ale7,2.7584129820000003,0.06284205820432812,2.0,298.0,2.8028490275,299.0,2.7139769365,,,,,,,,
171,quinone__menF_ale8,3.2479000014999992,0.178890346360047,2.0,300.0,3.1214054245,301.0,3.3743945784999987,,,,,,,,
172,quinone__delmenFubiC,0.3243699519999992,0.17086660843113205,2.0,302.0,0.2035490144999992,303.0,0.4451908894999992,,,,,,,,
173,quinone__menFubiC_ale1,2.3011251034999995,0.03350271222155146,2.0,304.0,2.3248150985,305.0,2.277435108499999,,,,,,,,
174,quinone__menFubiC_ale2,2.557574195499999,0.036917028226199015,2.0,306.0,2.5836784765,307.0,2.531469914499999,,,,,,,,
175,quinone__menFubiC_ale3,-0.3087187420000006,0.020879131543931416,2.0,308.0,-0.29395496650000075,309.0,-0.32348251750000045,,,,,,,,
176,quinone__menFubiC_ale4,3.208359953,0.21951254270187845,2.0,310.0,3.3635787605,311.0,3.0531411455,,,,,,,,
177,oxyR__wt_glc,-0.1616636015000006,0.11930217082410448,2.0,312.0,-0.07730422750000042,313.0,-0.24602297550000074,,,,,,,,
178,oxyR__wt_h2o2,0.058210350999999605,0.18413644864431022,2.0,314.0,0.1884144824999998,315.0,-0.0719937805000006,,,,,,,,
179,oxyR__glu_ale4,-0.04288185650000062,0.6952190278462462,2.0,316.0,-0.5344759455000005,317.0,0.4487122324999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6811215499999994,0.19032165449491906,2.0,318.0,0.8156992824999998,319.0,0.5465438174999989,,,,,,,,
181,oxyR__oxyR_ale17,0.6337623674999997,0.3148809768538477,2.0,320.0,0.8564168414999997,321.0,0.4111078934999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5025233149999995,0.4186916225060137,2.0,322.0,0.7985830004999999,323.0,0.20646362949999908,,,,,,,,
183,oxyR__oxyR_ale18,-0.6274599140000006,0.3390909122631416,2.0,324.0,-0.8672333975000006,325.0,-0.3876864305000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7447760929999991,0.2371342617003742,2.0,326.0,0.5770968484999992,327.0,0.9124553374999992,,,,,,,,
185,oxyR__oxyR_ale19,-0.17916961700000078,0.07449715644305603,2.0,328.0,-0.2318470615000008,329.0,-0.12649217250000078,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2523749590000006,0.3874174322586907,2.0,330.0,-0.5263204525000007,331.0,0.02157053449999946,,,,,,,,
187,oxyR__oxyR_ale20,-0.2752207680000005,0.0078051287964442,2.0,332.0,-0.2697017085000004,333.0,-0.2807398275000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.12746518999999923,0.14143017598019134,2.0,334.0,0.027458953499999158,335.0,0.2274714264999993,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5055209714999997,0.011844607098726713,2.0,336.0,0.4971455694999998,337.0,0.5138963734999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5554647969999995,0.05440243612916455,2.0,338.0,0.5169964654999992,339.0,0.5939331284999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6820173519999995,0.18802253215122902,2.0,340.0,0.8149693594999992,341.0,0.5490653444999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.24703084749999918,0.22692883489356175,2.0,342.0,0.08656792949999925,343.0,0.4074937654999991,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3751261464999991,0.2141992299180643,2.0,344.0,0.2236644184999994,345.0,0.5265878744999988,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5376853544999993,0.2650251701525685,2.0,346.0,0.35028425949999953,347.0,0.7250864494999991,,,,,,,,
195,svns_pgi__PaePgi24_54,0.39813684749999956,0.10896581541858037,2.0,348.0,0.4751873144999994,349.0,0.3210863804999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9317628424999991,0.06640720503515007,2.0,350.0,0.8848058574999991,351.0,0.9787198274999992,,,,,,,,
197,abx_media__m9_ctrl,-0.5325627895000005,0.7042410329658907,2.0,352.0,-0.03458917950000018,353.0,-1.0305363995000008,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6116858980000006,0.5081606075068933,2.0,354.0,-0.2523620865000007,355.0,-0.9710097095000004,,,,,,,,
199,abx_media__camhb_ctrl,-1.1376803645000004,0.1425065091737761,2.0,356.0,-1.2384476835000005,357.0,-1.0369130455000004,,,,,,,,
200,abx_media__m9_mero,-0.5318250905000004,0.14250493515408094,2.0,358.0,-0.4310588845000005,359.0,-0.6325912965000002,,,,,,,,
201,abx_media__rpmi_mero,-0.9093694570000006,0.21004378610366764,2.0,360.0,-1.0578928425000007,361.0,-0.7608460715000005,,,,,,,,
202,abx_media__camhb_mero,-2.3637002765000004,0.25651032888644965,2.0,362.0,-2.1823200835000005,363.0,-2.5450804695000007,,,,,,,,
203,abx_media__m9_trisulf,-0.9950354040000007,0.8158549950998195,2.0,364.0,-1.5719320035000006,365.0,-0.4181388045000008,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5711369545000005,0.16387205028009774,2.0,366.0,-1.4552619165000005,367.0,-1.6870119925000004,,,,,,,,
205,abx_media__camhb_trisulf,-2.1952247495000003,0.13418792256634807,2.0,368.0,-2.1003395595000005,369.0,-2.2901099395000006,,,,,,,,
206,abx_media__m9_cef,-0.45941438350000063,1.0240586602562423,2.0,370.0,-1.1835332065000004,371.0,0.2647044394999991,,,,,,,,
