k,name,in_iM,gene_weight,regulator,function,category
336,SG_essD,False,0.0323684883,,,Unknown
19,SG_ynfO,False,-0.0260218397,,,Unknown
330,IS1-2,False,0.0256315244,,,Unknown
234,SG_ilvC,False,-0.023092049400000002,,,Unknown
303,SG_ykgS,False,-0.0224185715,,,Unknown
70,Asparagine,False,0.0210879,Lrp+gcvB,,Amino Acid Metabolism
331,Qin Prophage,False,-0.0194847323,,,Prophage
211,SG_ygjH,False,-0.0181040609,,,Unknown
195,SG_ydfC,False,-0.0179131797,,,Unknown
145,ppGpp,False,-0.0169295579,ppGpp,,Stringent Response
77,SG_yqhI,False,-0.016375048700000002,,,Unknown
166,ibpAB,False,0.016298828300000002,RpoH+Lrp,,Heat Shock
322,NrdR+H-NS,False,0.0160626333,NrdR+H-NS,,Metal Homeostasis
13,flhDC,False,-0.0154486546,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
79,SG_yjjY,False,-0.0151904197,,,Unknown
198,LldR+ArcA,False,-0.0148733777,ArcA+LldR,,Energy Metabolism
193,OxyR,False,-0.014810963000000002,OxyR,,Redox Stress
314,Fnr-2,False,0.014524616,CsgD/Fnr,,Anaerobiosis
157,CysB-3,False,0.0144653344,CysB,,Amino Acid Metabolism
25,SG_pyrL,False,0.013989441100000001,,,Unknown
139,Succinate,False,-0.013806973200000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
295,SG_yfjM,False,0.013785979700000001,,,Unknown
110,ProVWX,False,0.013737254800000001,,,Membrane Homeostasis
312,SG_yeeW,False,0.0134874681,,,Unknown
10,mdtIJ,False,-0.013373443,ppGpp+H-NS,,Membrane Homeostasis
326,McbR+H-NS,False,0.013203496200000001,McbR+H-NS,,Extracellular Structures
1,SG_yiaAB,False,-0.012946251800000001,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0124756698,FliA+FlhDC+CsgD,,Motility
255,SG_ykfJ,False,-0.012456191,,,Unknown
133,SG_ykgL,False,0.0123967009,,,Unknown
60,GalRS-2,False,0.0123160488,GalR+GalS+Crp,,Carbon Metabolism
130,PAL Del-2,False,0.0123136476,Nac/PaaX,,Unknown
242,CsiR,False,-0.012065913400000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
175,SG_ynfQ,False,0.0116276602,,,Unknown
159,H-NS/stpA-related,False,-0.0115298399,gcvB,,Unknown
58,PuuR+RpoS,False,-0.011462934000000001,RpoS+PuuR,,Nitrogen Metabolism
162,Cold Shock-1,False,-0.0106951023,,,Cold Shock
284,SG_aaeX,False,-0.0106600633,,,Unknown
293,SG_ymgGD,False,0.0104864159,,,Unknown
237,SG_yjhE,False,-0.0103095353,,,Unknown
114,SG_sgcB,False,0.0102012137,,,Unknown
228,SG_ygdT,False,0.010193796500000001,,,Unknown
121,pdhR KO,False,-0.0101032701,,,Carbon Metabolism
244,Glyoxylate,False,-0.0100951741,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
154,SG_ydfA,False,0.010089351600000001,,,Unknown
61,SG_bhsA,False,0.010065239600000001,,,Unknown
86,CsqR,False,-0.0099785616,CsqR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.009965621400000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
288,SG_yoaI,False,0.0098853442,,,Unknown
219,Cytochrome c,False,-0.009792106200000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
272,Mo/Se Enzymes,False,-0.0097026494,,,Metal Homeostasis
238,asr,False,0.0095457474,,,Redox Stress
241,DLP12,False,0.0095420689,,,Prophage
246,SG_ylcI,False,-0.0094984444,,,Unknown
206,Evo Acid W F9,False,-0.009492927600000001,,,Unknown
277,Mannose PTS,False,0.009418719,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
209,Lrp+ppGpp,False,0.009305449300000001,ppGpp+Lrp,,Unknown
258,OmpR,False,-0.0093012653,OmpR,,Membrane Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0092076679,FucR/ExuR/AraC/AllR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.009180768300000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
87,SG_ytiC,False,0.0089382637,,,Unknown
212,AA-related,False,-0.0089040067,,,Amino Acid Metabolism
102,SG_ynaM,False,-0.0088206429,,,Unknown
338,ATP Synthase,False,0.0088091014,,,Energy Metabolism
313,GadWX,False,0.0087617588,GadW+GadX,,Redox Stress
271,LPS,False,-0.008758503800000001,,,Extracellular Structures
118,SG_yhfL,False,0.0087126242,,,Unknown
268,guaAB,False,-0.008677311200000001,,,Nucleotide Metabolism
98,SG_lysA,False,0.008565750700000001,,,Unknown
278,CytR,False,-0.008558586600000001,Crp+CytR,,Nucleotide Metabolism
239,Zur/ZntR,False,0.0085571883,Zur/ZntR,,Metal Homeostasis
203,SG_ldrA,False,-0.0085131161,,,Unknown
251,SG_fryB,False,-0.0084982096,,,Unknown
184,YcjW,False,-0.0084906567,YcjW,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0084216594,RpoN+FlhDC,,Motility
224,YmfT,False,-0.0083409939,,,Unknown
233,GlpR-2,False,0.0082945326,GlpR,,Carbon Metabolism
52,SG_essQ,False,0.0082932756,,,Unknown
189,SG_yojO,False,-0.0082928829,,,Unknown
329,Resistance,False,-0.0082877634,,,Membrane Homeostasis
137,PrpR+Cra,False,0.0081433715,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0081337909,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
129,SG_yzfA,False,0.0081261155,,,Unknown
190,BluR,False,-0.0081079392,BluR,,Extracellular Structures
27,ECA,False,-0.0080308612,,,Extracellular Structures
15,Uracil,False,0.0080300223,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
253,PuuR,False,0.0079523658,RpoS+ArcA+PuuR,,Nitrogen Metabolism
225,SG_yohO,False,0.007910169,,,Unknown
150,RhaS,False,-0.007789511900000001,Crp+RhaS,,Carbon Metabolism
125,DsdC,False,0.0077891133,DsdC,,Amino Acid Metabolism
49,SG_ymgM,False,-0.0076872644,,,Unknown
172,SG_yjhZ,False,0.0075799735,,,Unknown
283,SG_sgrT,False,0.007520038000000001,,,Unknown
29,NikR+Fnr+NarL,False,0.0073769196,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
54,GutM+SrlR,False,0.007042994800000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
72,SG_ytiA,False,0.0070154922,,,Unknown
21,CP4-6,False,-0.0070105377000000005,FliA,,Prophage
231,RpoH,False,-0.0069902147000000005,RpoH,,Heat Shock
276,Nac,False,-0.0069646581,Nac,,Nitrogen Metabolism
250,SG_ydfW,False,0.006904038800000001,,,Unknown
229,SG_intG,False,-0.0068370128,,,Unknown
41,NadR,False,-0.0067557327,NadR,,Cofactor Metabolism
2,SG_ydfV,False,0.0066921362000000005,,,Unknown
155,NtrC-1,False,-0.0066570007,RpoN+NtrC,,Nitrogen Metabolism
307,DNA Damage,False,-0.0065956412,,,DNA Damage
327,LexA+MraZ+PdhR,False,0.0065708025,LexA+MraZ+PdhR,,Extracellular Structures
281,IS Elements,False,-0.006566645800000001,,,Unknown
282,YgeV-2,False,0.0065004763,,,Unknown
186,SG_ylcJ,False,-0.0064857149,,,Unknown
294,YhaJ,False,0.0064216677000000005,YhaJ,,Unknown
95,SG_ydfK,False,-0.0063300218,,,Unknown
256,NarL+Fnr-1,False,0.0063017135,NarL+Fnr,,Nitrogen Metabolism
194,NDH-1,False,0.0062983181,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
144,Single Reads,False,0.0062898824,,,Unknown
3,SG_yniD,False,-0.0061657343000000005,,,Unknown
40,SG_ybfQ,False,0.0061472009,,,Unknown
328,KpLE2,False,-0.006015591000000001,,,Prophage
204,MetJ/HypT,False,-0.0059770546,MetJ/HypT,,Amino Acid Metabolism
115,PhoB-2,False,-0.005974885,PhoB,,Phosphate Metabolism
109,ygbE OE,False,-0.0058167227000000005,,,Unknown
274,RcnR,False,-0.0058019494,RcnR,,Metal Homeostasis
85,RcsAB,False,-0.0057701324,RcsAB,,Membrane Homeostasis
263,BCAA-2,False,0.0057695095000000005,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
174,BirA,False,-0.005735251,BirA,,Cofactor Metabolism
134,KdpE,False,-0.0057141352000000005,KdpE,,Metal Homeostasis
47,SG_cspH,False,-0.0056756609,,,Unknown
341,TdcAR-2,False,-0.0056590567,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
217,PaaX,False,-0.005647544,Crp+IHF+PaaX,,Carbon Metabolism
45,pts KO,False,-0.005607313300000001,Crp+Cra,,Carbon Metabolism
280,Thiamine-1,False,0.0055753182,Thiamine diphosphate,,Cofactor Metabolism
55,Leucine,False,-0.0055710241,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
148,SG_ypjJ,False,0.0055355937,,,Unknown
260,SG_ynfN,False,-0.0055059348,,,Unknown
14,Hydrogenase 1,False,0.0054381473000000005,RpoS+AppY+YdeO+ArcA,,Redox Stress
335,IS2,False,-0.0054379819000000005,,,Unknown
299,MalT,False,-0.0053972864,MalT,,Carbon Metabolism
127,RpoE,False,0.0053858396,RpoE,,Membrane Homeostasis
173,GadEWX,False,-0.0053439465,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
287,DecR,False,0.0052996411,DecR,,Amino Acid Metabolism
202,Curli,False,-0.0052840044,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
232,YgeV-1,False,0.0052273099,,,Unknown
301,NarL+Fnr-2,False,-0.0051984299,NarL+Fnr,,Nitrogen Metabolism
185,CueR,False,0.0050857818,CueR,,Metal Homeostasis
340,Crp+Fur,False,0.0050696635,Crp+Fur,,Metal Homeostasis
56,HU,False,-0.0050079439,,,Nucleoid
117,RbsR+dsrA,False,0.0050066919000000005,dsrA+Crp+RbsR,,Carbon Metabolism
304,FliA-2,False,-0.0050043789,FliA,,Motility
66,SG_ymcE,False,0.0049986932,,,Unknown
167,TtdR,False,0.004998574,TtdR,,Carbon Metabolism
339,SG_yqhH,False,-0.0049960303,,,Unknown
279,RpoS,False,-0.004964083,RpoS,,Stringent Response
270,rdlD,False,-0.0049397308,rdlD,,Toxin/Antitoxin
42,CueR/CusR/HprR,False,-0.0048613143,CusR/CueR/HprR,,Metal Homeostasis
226,SG_alaE,False,0.0048399662,,,Unknown
57,NsrR,False,0.0048125632,NsrR,,Redox Stress
156,entC KO,False,-0.0047617464,,,Metal Homeostasis
9,SG_ygcO,False,0.0047069059,,,Unknown
84,NanR,False,0.0047001838,NanR,,Carbon Metabolism
160,LacI+MarA,False,0.004689612,Crp+MarA+H-NS+LacI,,Carbon Metabolism
111,tnaAB,False,-0.0045465638,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
321,MarAR,False,0.0043978336000000005,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
138,PlaR,False,0.0043956594,PlaR+Crp+IHF,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0042817615,,,Energy Metabolism
64,ArgR,False,-0.0042268884,ArgR,,Amino Acid Metabolism
266,SG_yqcG,False,0.0042031899,,,Unknown
265,uhpT,False,-0.0041971457,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
23,Histidine,False,0.0041248674,His-tRNA+DksA,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.0041181974,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
223,Thiamine-2,False,0.0041073459,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
88,Fur-1,False,0.0040914490000000005,Fur,,Metal Homeostasis
308,SG_yeaR,False,-0.0040363256000000005,,,Unknown
82,Fe-related-3,False,-0.0040346132,,,Metal Homeostasis
20,SG_yfaH,False,0.0040088792,,,Unknown
177,FlhDC-1,False,-0.0039083514,FlhDC,,Motility
143,SG_yfdT,False,-0.0039014973,,,Unknown
107,Nitrite Reducatase c,False,-0.0038925941,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
317,SG_yceK,False,0.0038733986000000003,,,Unknown
300,SG_ymgF,False,-0.0038733741,,,Unknown
35,Fur-2,False,-0.0038287062,Fur,,Metal Homeostasis
65,GntR,False,0.0038175934000000003,GntR,,Carbon Metabolism
201,ryhB,False,-0.0037962783000000003,ryhB,,Metal Homeostasis
50,AlsR,False,0.0037866891000000002,AlsR,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0037672149,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
132,thrA KO,False,-0.0037611489,,,Amino Acid Metabolism
37,SG_yahM,False,0.0037268583,,,Unknown
75,UTP,False,-0.0036607429,PurR/UTP,,Nucleotide Metabolism
18,SG_aaaD,False,0.0036256865,,,Unknown
305,CysB-1,False,-0.0036186734000000003,CysB,,Amino Acid Metabolism
146,Ribosome,False,-0.0035913604,ArcA+Fnr+RplD+DksA,,Translation
168,Fe-related-2,False,-0.0035236242,,,Metal Homeostasis
200,modul_93,False,0.0034678645,,,Unknown
11,PyrDehyd,False,-0.003452688,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
80,modul_37,False,-0.0034284573000000003,,,Unknown
91,NrdR,False,-0.0033887545,NrdR,,Nucleotide Metabolism
187,SG_yjiS,False,-0.0032976379000000003,,,Unknown
105,SG_exoD,False,-0.0032626599,,,Unknown
286,BtsR,False,0.0032586560000000004,,,Carbon Metabolism
316,DksA-related,False,0.0032524672000000003,,,Stringent Response
210,FadR,False,0.0032371118000000003,FadR,,Fatty Acid Metabolism
73,SG_hokA,False,-0.003216575,,,Toxin/Antitoxin
207,PhoB-1,False,-0.0032126955,PhoB,,Phosphate Metabolism
214,BCAA-1,False,0.0031484046000000003,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
4,SG_ypjK,False,-0.0031202575,,,Unknown
108,SG_icdC,False,0.0030855127,,,Unknown
178,SG_yqgC,False,0.0030849523000000003,,,Unknown
34,PspF,False,-0.0030010185,PspF,,Phage Shock
12,Citrate,False,-0.0029738205,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
180,SG_yjbT,False,0.0029677495,,,Unknown
141,CreB,False,-0.0029405569000000003,CreB,,Carbon Metabolism
318,SG_afuB,False,-0.0029378781,,,Unknown
8,PyrR,False,-0.0029316073000000002,PyrR,,Carbon Metabolism
17,ZraR,False,-0.0029177519,ZraR,,Metal Homeostasis
205,CdaR,False,-0.0027622409000000003,CdaR,,Carbon Metabolism
248,FecI,False,0.0027568817,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
120,SG_ykgR,False,-0.0027225751,,,Unknown
69,SG_yjhV,False,0.0026808064,,,Unknown
74,SG_ytiD,False,0.0026625397,,,Unknown
149,LexA,False,0.0026528183,LexA,,DNA Damage
292,TdcAR-1,False,-0.0026506274,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
43,SG_yjbE,False,0.0026461644,,,Unknown
7,Envelope Stress,False,-0.0026400143,,,Membrane Homeostasis
71,Crp-2,False,0.0026183707000000003,Crp,,Carbon Metabolism
147,TreR,False,-0.0026149383,TreR,,Carbon Metabolism
151,SG_yqgD,False,-0.002569787,,,Unknown
