k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,0.039313315917005,,Multiple stress response,Stress
13,FnrA-1,False,0.0176744356403156,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,0.0176716812353956,,Null,Uncharacterized
82,Genomic-3,False,-0.0167151098941394,,TurB deletion,Genomic
45,Genomic-2,False,0.0150921060490529,,TurA deletion,Genomic
71,FleQ/Fur,False,-0.0147338119202661,FleQ,Inorganic ion transport and metabolism,Element homeostasis
78,HmgR,False,-0.0146672313101049,HmgR,Tyrosine metabolism,Amino acid
4,PedR1-1,False,-0.014560017083355,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,-0.0141911853252682,,Null,Uncharacterized
31,BkdR,False,-0.0138292691718303,BkdR,Starvation response,Stress
2,PP_2034-7,False,0.0120602528554626,,Benzoate catabolism,Carbon
62,OxyR,False,-0.0106079644536752,OxyR,Oxidative stress,Stress
55,Translation,False,-0.0103936789914536,,Protein synthesis,Translation
36,InfA,False,-0.0103020313703091,,Translation,Translation
37,PydR/RpoS,False,-0.0101829380746662,PydR,Stationary phase response,Stress
69,FnrA-2,False,-0.0100186243703893,FnrA,potentially iron metabolism,Energy generation
77,Unchar-9,False,0.0097602686825097,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0097099141175573,,Osmotic stress response,Stress
33,Unchar-4,False,0.0085580398700324,,ICE related,Uncharacterized
81,AA transport,False,0.0080002743376877,,Amino acid transportation,Amino acid
66,Sulfur,False,-0.0079195317591095,,PP_3636-3639,Element homeostasis
1,GbdR,False,-0.0078024196127035,GbdR,Glycine Betaine Catabolism,Stress
74,PP_0615-8,False,-0.0077949352772925,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.007644520299054,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,0.0074932050137719,ColR,Metal related response,Element homeostasis
64,PsrA,False,-0.0074306004745161,PsrA,Fatty acid catabolism,Carbon
38,FliA,False,0.0073740035418408,FliA,Cell mobility,Structural components
27,BenR,False,0.0070270510114837,BenR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0069610187994209,,mfsR related,Uncharacterized
76,LiuR,False,0.0068947118077895,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,-0.0068075405939951,,Null,Uncharacterized
47,Unchar-7,False,-0.0063486230177714,,Galactose ALE specific,Uncharacterized
10,Redox,False,-0.0062590363666691,,Redox state homeostasis,Stress
59,IonicLiquid,False,-0.0059608662708959,,Triethylamine hydrogen sulfate stress,Stress
21,LldR,False,-0.0059535821551653,LldR,Lactate catabolism,Carbon
12,GclR,False,0.0059132248585016,GclR,C2 carbon metabolism,Carbon
32,GltR-II,False,-0.005698694346631,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0056826269755913,,Pentose and glucuronate interconversions,Carbon
54,RbsR,False,0.0055484401754454,RbsR,"Ribose, nicotinic acid catabolism",Carbon
50,Noise-3,False,0.00554062230805,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,0.0053904100614721,,Acetate utilization,Carbon
44,TurA-1,False,-0.0051770227540776,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,0.0048783658099181,,Unknown,Uncharacterized
41,Unchar-5,False,0.0046331404646133,,Unknown,Uncharacterized
39,PplR1,False,-0.004586564680914,PplR1,Light inducible iModulon,Stress
14,Osmotic stress-1,False,0.0045806237036834,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,-0.0045002765914655,,Metal related response,Element homeostasis
65,PcaR,False,-0.0043874329144182,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0043276156289803,AcoR,Acetoin catabolism,Carbon
52,HexR,False,-0.0041965393240215,HexR,Sugar catabolism,Carbon
40,Citrate,False,-0.0039655529173112,,Citrate transportation,Carbon
28,PtxS,False,-0.0036713645144148,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0030871324847701,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,-0.0027841463196996,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
9,TCA cycle,False,-0.0026666632193631,,TCA cycle,Carbon
70,FruR,False,-0.0026622682779059,FruR,Fructose catabolism,Carbon
63,Noise-4,False,-0.0025557028210793,,"Noise, kdpF, too small peptide",Uncharacterized
48,Metr-I,False,0.0025381216676068,Metr-I,Homocysteine metabolism,Amino acid
