k,name,in_iM,gene_weight,regulator,function,category
14,FucR/AllR/AraC,True,0.2240100669029561,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
107,ypjJ,False,-0.0430006968168337,,Unknown,Unknown
148,LPS,False,-0.0257876631390453,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
64,Zinc-2,False,-0.0249234471092693,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
142,UC-5,False,-0.0243614765557905,,Unknown,Unknown
108,PaaX,False,0.0231401694070396,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0229133539393455,,pgi KO,Carbon Metabolism
146,Glycolate,False,0.0217629441851363,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0208139267988998,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,0.0204278686600793,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,-0.0200062743209243,,Putative oxidoreductase components,Redox Stress
131,efeU Activation,False,-0.0199291708201004,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
93,yneP,False,-0.0195899857971531,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0193980986581227,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
169,NrdR,False,0.0184551780795207,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
121,Gluconate,False,-0.0181528455560159,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
196,Glyoxylate,False,0.0172335229652905,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
186,Glutarate,False,0.0168410300185036,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0167764988300564,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
195,Phage Shock,False,0.0167545040152822,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
200,UC-8,False,0.0166957768710601,,Unknown,Unknown
53,UC-1,False,-0.0166583430269925,,Unknown,Unknown
92,Crp-1,False,-0.0166376056203123,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0165606679281339,,Unknown,Unknown
160,YcjW,False,-0.0159796898133006,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0157734723154259,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
12,UC-4,False,0.0157499284917996,,Unknown,Unknown
95,Ribose,False,-0.0155143839955627,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0154976420475471,,Unknown,Unknown
109,Flagella,False,-0.0154238295246968,,Flagellar biosynthesis,Extracellular Structures
106,BW25113,False,0.0153951291767342,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
47,Biofilm,False,0.0143473684593743,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
172,Fimbriae,False,0.013778344254826,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
176,Suf System,False,-0.0133918610798025,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
72,Galactose,False,-0.0132353460983923,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0129370750712797,,Unknown,Unknown
87,YieP,False,0.012928982381015,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
79,Isc System,False,0.0126469701911766,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0125932097359132,,cyoB/ndh/nuoB KOs,Energy Metabolism
122,UC-9,False,0.0122944376429647,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0122260906921695,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
184,pts KO,False,-0.0118640559768154,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
129,Pyruvate-1,False,-0.011740019230948,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
16,Ferric Citrate,False,0.0115527887079631,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
97,Curli-1,False,-0.0114343042364628,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
181,GadX,False,-0.0112688123505825,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
83,yafF,False,0.0111790154479176,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0110969789485871,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
