,b0512
p1k_00001,0.3710273755000002
p1k_00002,-0.3710273755
p1k_00003,0.4265468215000001
p1k_00004,0.6244948795000003
p1k_00005,-0.03127295049999978
p1k_00006,0.15879261350000018
p1k_00007,0.4175563215000002
p1k_00008,0.5144150285000002
p1k_00009,0.3476447775000002
p1k_00010,0.3777920135000001
p1k_00011,0.2307041535000001
p1k_00012,0.027216786500000145
p1k_00014,0.0003594865000000613
p1k_00015,0.22242953350000014
p1k_00016,0.4932918425000001
p1k_00017,0.4840163085000002
p1k_00018,0.13487103950000012
p1k_00019,-0.055793478499999834
p1k_00020,0.05547948650000012
p1k_00021,0.3729589474999999
p1k_00022,0.3810075155000003
p1k_00023,0.016083888500000088
p1k_00024,0.1373621475000002
p1k_00025,0.28271802149999997
p1k_00026,0.4745486425000003
p1k_00027,0.8922379455000002
p1k_00028,0.5235527995000004
p1k_00029,0.20486239150000007
p1k_00030,0.4693411635000002
p1k_00031,0.8582686884999999
p1k_00032,0.1775182715000001
p1k_00033,1.1468996745000002
p1k_00034,0.5614246365
p1k_00035,0.2976601004999999
p1k_00036,0.2817601605000002
p1k_00037,-0.035202469499999715
p1k_00038,-0.24556517449999984
p1k_00039,0.2903532055000002
p1k_00040,-0.01123788949999982
p1k_00041,0.3620313965
p1k_00042,0.5744437685000001
p1k_00043,-0.17810098949999986
p1k_00044,0.03268744450000005
p1k_00045,-0.19665448349999992
p1k_00046,-0.29984824749999994
p1k_00047,-0.1872509564999998
p1k_00048,0.2880440015000003
p1k_00049,-0.11046079049999967
p1k_00050,0.4670231055
p1k_00051,0.12348600850000002
p1k_00052,0.5836796965
p1k_00053,0.30462674450000016
p1k_00054,2.1126572635
p1k_00055,1.6236001334999999
p1k_00056,1.6922218095000003
p1k_00057,1.8919996355000002
p1k_00058,0.8192561534999999
p1k_00059,0.9140565225000006
p1k_00060,0.7839649515000002
p1k_00061,0.4093673155000004
p1k_00062,-0.20940466649999975
p1k_00063,0.7406693335000001
p1k_00064,0.31327200050000004
p1k_00065,0.029083080500000188
p1k_00066,0.3377160295000001
p1k_00067,0.06699764550000009
p1k_00068,-0.2310625995
p1k_00070,0.5796065755000002
p1k_00071,0.08427823850000005
p1k_00072,0.6069874064999999
p1k_00073,0.5997584095000001
p1k_00074,0.04211471550000012
p1k_00075,0.2429628804999999
p1k_00077,0.7409606885
p1k_00078,0.7612809705000001
p1k_00079,0.01496619350000006
p1k_00080,0.6144973385000001
p1k_00081,0.6838162754999999
p1k_00082,2.1294678735000003
p1k_00083,2.1815760725
p1k_00084,1.5042337055000001
p1k_00085,1.1925416405
p1k_00086,2.1758082444999998
p1k_00087,1.9775820965000002
p1k_00088,0.3496930935
p1k_00089,0.3629499425000001
p1k_00090,-0.2462123344999998
p1k_00091,-0.07048206149999993
p1k_00092,1.3343080855
p1k_00093,0.31369513550000017
p1k_00094,3.1276758655000005
p1k_00095,3.1101037775
p1k_00096,0.9863710405
p1k_00097,0.7088725585
p1k_00098,4.5058048065000005
p1k_00099,4.578545718500001
p1k_00100,-0.09257671449999982
p1k_00101,-0.1984979954999997
p1k_00102,-0.10661760750000003
p1k_00103,0.3012011885000003
p1k_00104,0.13839332050000008
p1k_00105,0.32918710350000024
p1k_00106,0.3903183375000001
p1k_00107,0.6091963425000002
p1k_00108,0.8920194095
p1k_00109,1.1546995384999998
p1k_00110,0.6112236675
p1k_00111,0.32061660350000004
p1k_00112,0.8752278415000001
p1k_00113,1.4479194235
p1k_00114,1.1659579765
p1k_00115,1.7786165215
p1k_00116,-0.4706460074999999
p1k_00117,-0.6049777634999998
p1k_00118,-0.3053846724999998
p1k_00119,0.17603988150000016
p1k_00120,-0.5000260824999998
p1k_00121,-0.0150762284999999
p1k_00122,-0.2802326765000001
p1k_00123,-0.5637351544999998
p1k_00124,0.019478609500000358
p1k_00125,0.6671604915000002
p1k_00126,-0.6154176914999998
p1k_00127,-0.4062306754999998
p1k_00128,-0.6471416034999999
p1k_00129,0.4995844115000003
p1k_00130,0.08235000650000003
p1k_00131,0.17879196050000012
p1k_00132,-0.10723760249999993
p1k_00133,0.23061341950000006
p1k_00134,0.01677216350000021
p1k_00135,0.3509221155
p1k_00136,0.43168116050000016
p1k_00137,0.4993684155000002
p1k_00138,0.3534167585000003
p1k_00139,0.5675665265000003
p1k_00140,0.012482243500000044
p1k_00141,0.6665639885000001
p1k_00142,0.7979243765000001
p1k_00143,0.1674069035000001
p1k_00144,2.1260582455000003
p1k_00145,0.9187487435
p1k_00146,0.4390260835
p1k_00147,0.8809791535000002
p1k_00148,-0.17772431349999995
p1k_00149,0.27735052650000025
p1k_00150,0.3553090065000002
p1k_00151,1.6100676265000002
p1k_00152,0.9787096915000002
p1k_00153,0.9080566455000004
p1k_00154,0.9794901455000002
p1k_00155,0.2115869615000001
p1k_00157,0.8431964734999999
p1k_00158,0.8997656945000001
p1k_00159,-0.11082962149999998
p1k_00160,0.4831802695
p1k_00161,-0.3848001134999999
p1k_00162,-0.5450450214999998
p1k_00163,0.18987663050000012
p1k_00164,-0.14348509949999988
p1k_00165,1.1034567625000005
p1k_00166,0.2924511624999999
p1k_00167,1.8778522575000005
p1k_00168,1.9791137845
p1k_00169,1.6187816375
p1k_00170,2.5261149695
p1k_00171,0.0954460705000002
p1k_00172,-0.1438418294999999
p1k_00173,-0.4302174904999998
p1k_00174,-0.2547326234999998
p1k_00175,-0.22064869349999985
p1k_00176,-0.3483399854999998
p1k_00177,-0.25460199949999995
p1k_00178,-0.5334351104999999
