,PP_5673
SRX8894563,-1.08739252625
SRX8894564,-1.25439461225
SRX8894565,3.12315753375
SRX8894566,2.96118838875
SRX8894567,-1.01063872325
SRX8894568,-0.9506842832500002
SRX8245718,-0.1276580422500002
SRX8245719,0.2393003067499997
SRX8245720,-0.1187896012500004
SRX8245721,0.0071473367500001
SRX8245722,-0.83739532325
SRX8245723,-0.65313326825
SRX8245724,-1.02050307225
SRX8245725,-0.2549787662499998
SBRG_IL__IL3__1,-0.4962335432499998
SBRG_IL__IL3__2,-1.12177215625
SRX8245728,-1.06952339025
SRX8245729,-0.8339047212500001
SRX8245730,0.2220890937500002
SRX8245731,0.0842818967499994
SRX8245732,-0.1447087632499997
SRX8245733,-0.3506020372499998
SBRG_IL__wt__1,-0.1657357452500001
SBRG_IL__wt__2,0.3626862927499994
SRX8245726,-0.68643738425
SRX8245727,-0.4130761412500003
SRX8894553,-0.7219712182500002
SRX8894554,-1.94773875625
SRX8894555,-1.1526556392500005
SRX8894556,-1.2691421322500005
SRX8894557,-1.37767085825
SRX8894558,-1.56400758425
SRX8894559,-0.87969803925
SRX8894560,-1.5705533742500002
SBRG_UNeb__coum__1,-0.9641139539999992
SBRG_UNeb__coum__2,-0.4329293419999995
SBRG_UNeb__coum__3,-0.2214630799999994
SBRG_UNeb__coumferul__1,0.1102163280000008
SBRG_UNeb__coumferul__2,0.0407654360000009
SBRG_UNeb__coumferul__3,0.2534526330000011
SBRG_UNeb__ferulate__1,-0.6015348009999997
SBRG_UNeb__ferulate__2,-0.4418635999999996
SBRG_UNeb__ferulate__3,-0.5335998149999996
SBRG_UNeb__glc__1,-0.2197391139999993
SBRG_UNeb__glc__2,0.0655641530000004
SBRG_UNeb__glc__3,0.1541749610000007
SRX5659920,0.2665406379999999
SRX5659925,-0.2665406380000001
SRX5704140,0.8448339203333335
SRX5704141,0.052526091333334
SRX5704142,0.1653849403333334
SRX5704143,0.4916260803333339
SRX5704144,0.559220150333334
SRX5704145,0.7472398113333334
SRX5704146,-0.006787356666666
SRX5704147,-0.0518662646666667
SRX5704148,0.482971941333334
SRX5704149,0.061873810333334
SRX5704150,0.7147579643333337
SRX5704151,-1.2674264156666664
SRX5704152,-2.111124361666666
SRX5704153,-1.8929750986666665
SRX5704154,-0.5102262996666664
SRX5704155,-1.8151031026666664
SRX5704156,-0.6842760516666662
SRX5704157,0.5194544033333335
SRX5704158,-0.2761377206666662
SRX5704159,-0.5893794536666661
SRX5704160,-1.3249188456666663
SRX5704161,-0.3297994946666662
SRX5704162,0.3361371953333334
SRX5704163,-0.1319505146666664
SRX5704164,1.266290441333334
SRX5704165,0.369481057333334
SRX5704166,0.5899210233333338
SRX5704167,-0.0719314156666666
SRX5704168,0.2606755793333333
SRX5704169,0.7202403643333337
SRX5704170,0.4368780513333332
SRX5704171,0.6081687963333335
SRX5704172,0.9111202733333332
SRX5704173,-0.4875900976666663
SRX5704174,0.978057687333334
SRX5704175,1.097554925333334
SRX4552613,-0.1070664894999997
SRX4552614,-0.6319509244999999
SRX4552615,0.2298407475000004
SRX4552616,0.6235525995000004
SRX4552617,0.1234891015000001
SRX4552618,-0.2359456544999996
SRX4552619,0.9119322705
SRX4552621,-0.9119322705
SRX4552622,0.7874904795000002
SRX4552623,0.7417317675000001
SRX4552624,0.5077761435000001
SRX7195897,-0.0670672493333333
SRX7195898,0.0606929816666665
SRX7195899,0.0063742676666662
SRX7195900,0.4830264626666665
SRX7195901,0.7955066836666664
SRX7195902,0.5643450126666667
SRX801088,-0.2423510334999998
SRX801089,0.2423510335000003
SRX801090,0.2256031414999997
SRX801091,-0.3939469634999999
SRX801092,-0.0185981735
SRX801093,0.1240850995000002
SRX3921725,-0.1318253069999997
SRX3921834,-0.0364670389999997
SRX3921973,0.1682923460000003
SRX3922005,0.5139522090000006
SRX3922933,0.8842659230000001
SRX3923031,1.0781225920000006
SRX5739419,-0.350324838333333
SRX5739420,0.1550658976666667
SRX5739421,0.0241668346666665
SRX5739422,0.6970064896666668
SRX5739423,0.2215938876666667
SRX5739424,0.1682933436666669
SRX5739425,0.6061436286666666
SRX5739426,-0.1318256653333334
SRX5739427,-0.036467678333333
SBRG_Stress3__butanol__1,-2.4440593935
SBRG_Stress3__butanol__2,-2.0676889675
SBRG_Stress3__glc__1,0.0158392635000002
SBRG_Stress3__glc__2,-0.0158392635000002
SBRG_Stress3__isopentanol__1,-2.1625147175
SBRG_Stress3__isopentanol__2,-3.4373017195
SRX3141766,-0.3031575484999997
SRX3141767,-0.0981026824999999
SRX3141769,0.0154832984999999
SRX3141770,0.0981026824999999
SRX7584765,0.3342578149999999
SRX7584767,0.4180735630000001
SRX7584769,-0.3923425840000001
SRX7584771,2.610632914
SRX7584773,2.7216800780000003
