k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,True,0.0768317606499121,,mfsR related,Uncharacterized
47,Unchar-7,True,0.0662160991306063,,Galactose ALE specific,Uncharacterized
20,Unchar-2,False,-0.0326128360258969,,Unknown,Uncharacterized
45,Genomic-2,False,0.0292213007829069,,TurA deletion,Genomic
76,LiuR,False,-0.0281208927362194,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,-0.0269245109999626,FliA,Cell mobility,Structural components
0,Null-1,False,0.0247048784495104,,Null,Uncharacterized
46,HutC,False,0.0240827173984944,HutC,Histidine metabolism,Amino acid
79,Null-3,False,-0.0231036073856163,,Null,Uncharacterized
80,GlcC,False,0.0229179234120505,GlcC,Glycolate catabolism,Carbon
12,GclR,False,-0.0159617387381876,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,0.0152946232208951,OxyR,Oxidative stress,Stress
6,Noise-1,False,0.0152498150997752,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,-0.0149678672659136,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,0.0147905766933861,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,0.0145091317560003,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,0.0141119130283041,HexR,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0139663650875102,FleQ,Inorganic ion transport and metabolism,Element homeostasis
54,RbsR,False,-0.0135681704812788,RbsR,"Ribose, nicotinic acid catabolism",Carbon
50,Noise-3,False,0.0134725333835218,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
27,BenR,False,0.0134518199698223,BenR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0125979455603945,,Unknown,Uncharacterized
74,PP_0615-8,False,0.01156610460994,,Branched amino acid transportation,Amino acid
43,AcoR,False,0.0114858326685008,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,-0.011196857596748,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,-0.0107082861840378,,Citrate transportation,Carbon
70,FruR,False,0.0104238958717197,FruR,Fructose catabolism,Carbon
44,TurA-1,False,-0.010003571776295,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
14,Osmotic stress-1,False,-0.0085266700266778,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,0.007843034978891,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,-0.00776312648116,,TurB deletion,Genomic
33,Unchar-4,False,-0.0077194404855241,,ICE related,Uncharacterized
35,T6SS,False,-0.0076839956244722,,T6SS system,Structural components
36,InfA,False,-0.0076572433620529,,Translation,Translation
81,AA transport,False,0.0074932784981891,,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0073408503144192,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,-0.0072617644276006,,Phage related,Phage
61,Unchar-8,False,-0.0072298681089793,,potentially iron metabolism,Uncharacterized
53,Acetate,False,-0.0071406922615039,,Acetate utilization,Carbon
60,GlnG,False,0.007101086997398,GlnG,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0070230215987036,,Multiple stress response,Stress
15,Phage-1,False,-0.0068541406541922,,Phage related,Phage
78,HmgR,False,-0.0067658925713386,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,0.0067365885526328,LldR,Lactate catabolism,Carbon
17,Putrescine,False,0.0065958058693436,,Polyamine metabolism,Carbon
55,Translation,False,0.006510169340776,,Protein synthesis,Translation
72,PP_2260-3,False,-0.0064151802743053,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,0.0063576458230653,AmrZ,Alginate biosynthesis,Structural components
66,Sulfur,False,-0.0061710282279364,,PP_3636-3639,Element homeostasis
8,Zinc,False,-0.0061361971606866,,Metal related response,Element homeostasis
28,PtxS,False,0.0060063659301432,PtxS,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0058166153515616,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,0.0056883718939129,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,-0.0054154206218218,ColR,Metal related response,Element homeostasis
64,PsrA,False,0.0052552263175912,PsrA,Fatty acid catabolism,Carbon
75,Noise-5,False,-0.0050656385519064,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
10,Redox,False,-0.0049054036298096,,Redox state homeostasis,Stress
18,Unchar-1,False,0.0047090537585307,,Unknown,Uncharacterized
31,BkdR,False,-0.0044942800352386,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,-0.0043762695706219,,Osmotic stress response,Stress
13,FnrA-1,False,-0.004285468127852,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,0.0041328999836313,,Pentose and glucuronate interconversions,Carbon
83,Noise-6,False,0.0040411057460167,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
9,TCA cycle,False,-0.0037519894935763,,TCA cycle,Carbon
16,Multiple stress-2,False,0.0033579393136342,,"Multiple stress response, PP_3231-89",Stress
32,GltR-II,False,-0.0032821011057052,GltR-II,Sugar catabolism,Carbon
19,Zur,False,-0.0032680477177996,Zur,Metal homeostasis,Element homeostasis
22,VanR,False,-0.0032237940868611,VanR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0032162802799487,,"Noise, kdpF, too small peptide",Uncharacterized
26,Exporters,False,-0.0029058595169221,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,-0.0027813777766794,,Acetate specific response,Stress
2,PP_2034-7,False,-0.0026920921862388,,Benzoate catabolism,Carbon
7,Genomic-1,False,0.002622477109005,,Muconate production study,Genomic
34,Null-2,False,-0.0026063044789161,,Null,Uncharacterized
56,PP_5350,False,-0.0025899770816233,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,0.002437622491427,FleQ,Flagella synthesis,Structural components
57,PedR1-2,False,-0.0021049552632908,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,0.0020229578931419,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,-0.0018400060598405,TurA,Chaeperone,Translation
25,Unchar-3,False,0.0014436477154477,,Unknown,Uncharacterized
65,PcaR,False,-0.0011380968930049,PcaR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0009965962899004,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,-0.0007202492110261,PydR,Stationary phase response,Stress
77,Unchar-9,False,0.0005020589782341,,Unknown,Uncharacterized
