,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
97,7TF__del_rtsB,-0.43449359235,0.1090278478458844,2.0,253.0,-0.35739926180000003,259.0,-0.5115879229,,,,
98,7TF__rtsA,-0.5447821839,0.14012326997308255,2.0,254.0,-0.6438642983,263.0,-0.4457000695,,,,
99,7TF__del_invF,0.0705765474,0.08920987915594338,2.0,255.0,0.1336574579,258.0,0.007495636900000001,,,,
100,7TF__sprB,-1.08299011565,0.04973073400737593,2.0,256.0,-1.1181550549,266.0,-1.0478251764,,,,
101,7TF__invF,-0.5016622548,0.7324994721884219,2.0,264.0,0.0162930892,265.0,-1.0196175988,,,,
102,MMC__del_rtcB_No treatment,0.21346197636666667,0.07671763211913038,3.0,269.0,0.2127471434,283.0,0.2905345272,288.0,0.1371042585,,
103,MMC__WT_No_treatment,0.0,0.16797884939640118,3.0,270.0,-0.0196476992,271.0,-0.1572909905,274.0,0.1769386897,,
104,MMC__del_rtcR_No_treatment,-0.2434298485,0.10989190114908534,2.0,272.0,-0.16572454,281.0,-0.321135157,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3345893235333333,0.23375378896577498,3.0,273.0,-0.5599861512000001,277.0,-0.3504912068,278.0,-0.0932906126,,
106,MMC__del_rtcB_3mM_MMC,-0.14449217050000002,0.10965513234311157,3.0,275.0,-0.08174170060000001,276.0,-0.2711093707,280.0,-0.08062544020000001,,
107,MMC__del_rsr_No_treatment,0.8286001051999999,0.8523579404680133,3.0,279.0,0.1099273519,287.0,1.7702990527,289.0,0.605573911,,
108,MMC__del_rsr_3mM_MMC,0.1807446044,0.2644053493395587,2.0,282.0,-0.0062182111,285.0,0.3677074199,,,,
109,MMC__WT_3mM_MMC,-0.2324483558,0.05905788094681403,2.0,284.0,-0.2742085839,286.0,-0.19068812770000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.19300751940148295,3.0,290.0,-0.0269760118,291.0,-0.1781004166,292.0,0.2050764284,,
111,araC__delta_araC_LB,0.13201551805,0.13695819998712583,2.0,293.0,0.0351714461,296.0,0.22885959,,,,
112,araC__WT_LB,0.0,0.21569234132371182,2.0,294.0,0.1525175172,295.0,-0.1525175172,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6233616185,,1.0,298.0,-0.6233616185,,,,,,
115,csgD__WT_aggregate_TP2,-1.4669923684000001,,1.0,299.0,-1.4669923684000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3726015642,,1.0,300.0,0.3726015642,,,,,,
117,csgD__WT_planktonic_TP3,-0.37109778990000003,,1.0,301.0,-0.37109778990000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9017602163,,1.0,302.0,-0.9017602163,,,,,,
119,csgD__WT_planktonic_TP2,-0.060860001100000005,,1.0,303.0,-0.060860001100000005,,,,,,
120,csgD__WT_aggregate_TP3,-1.4899350675,,1.0,304.0,-1.4899350675,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7315434183,,1.0,305.0,0.7315434183,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8559041132,,1.0,306.0,-0.8559041132,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.326681828,,1.0,307.0,-1.326681828,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.42488841460000004,,1.0,308.0,0.42488841460000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4976075777,,1.0,309.0,-0.4976075777,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1935246301,,1.0,310.0,-1.1935246301,,,,,,
127,csgD__WT_aggregate_TP4,-1.4645908545,,1.0,311.0,-1.4645908545,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0517079282,,1.0,312.0,-1.0517079282,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2584118252,,1.0,313.0,-1.2584118252,,,,,,
130,csrA__10min_LB_csrA,-1.04640383395,0.016698494999844833,2.0,314.0,-1.058211453,345.0,-1.0345962149,,,,
131,csrA__10min_LB_WT,-0.8113086058500001,0.2518812241499523,2.0,315.0,-0.6332016842,338.0,-0.9894155275000001,,,,
132,csrA__02.5min_LB_csrA,-0.8646225915500001,0.15997446405503668,2.0,316.0,-0.7515035632,344.0,-0.9777416199000001,,,,
133,csrA__05min_mLPM_WT,-0.9778686816500001,0.031513995824799114,2.0,317.0,-1.0001524418,332.0,-0.9555849215000001,,,,
134,csrA__15min_mLPM_csrA,-0.9228561109,0.0008157690116222676,2.0,318.0,-0.9234329467,336.0,-0.9222792751000001,,,,
135,csrA__05min_LB_WT,-1.2766696739999999,0.02202668566388826,2.0,319.0,-1.2922448927999999,331.0,-1.2610944552,,,,
136,csrA__02.5min_LB_WT,-0.7984770267500001,0.1205007021811051,2.0,320.0,-0.7132701631,333.0,-0.8836838904000001,,,,
137,csrA__00min_LB_WT,0.0,0.14001432178866444,2.0,321.0,0.0990050764,339.0,-0.0990050764,,,,
138,csrA__15min_LB_WT,-0.89687578495,0.23302292402500677,2.0,322.0,-1.0616478747,329.0,-0.7321036952000001,,,,
139,csrA__00min_mLPM_WT,0.26447380490000005,0.013799652838325295,2.0,323.0,0.27423163300000003,327.0,0.2547159768,,,,
140,csrA__15min_LB_csrA,-1.10950068525,0.07125644342633924,2.0,324.0,-1.0591147709,326.0,-1.1598865996,,,,
141,csrA__15min_mLPM_WT,-0.90852685825,0.054065566993783655,2.0,325.0,-0.8702967292,330.0,-0.9467569873,,,,
142,csrA__00min_LB_csrA,-0.22511677400000002,0.16535749282986012,2.0,328.0,-0.3420421785,335.0,-0.10819136950000001,,,,
143,csrA__05min_mLPM_csrA,-1.2542663307000002,0.0644466414584951,2.0,334.0,-1.2998369879,337.0,-1.2086956735,,,,
144,csrA__05min_LB_csrA,-1.0868712402,0.10000880104888088,2.0,340.0,-1.1575881416,343.0,-1.0161543388,,,,
145,csrA__10min_mLPM_csrA,-1.0281955609,0.11748623731283844,2.0,341.0,-0.9451202458,342.0,-1.111270876,,,,
146,flagellum__ΔSTM14_1829 ,-0.05133661673333333,0.22333296191884866,3.0,346.0,0.1379572165,347.0,0.005685499100000001,350.0,-0.2976525658,,
147,flagellum__WT,0.0,0.24833741617828295,3.0,348.0,0.2756532544,349.0,-0.2062585991,351.0,-0.0693946553,,
148,fliA__del_rpoF,0.08895620125,0.28634764951657643,2.0,352.0,-0.11352216350000001,354.0,0.291434566,,,,
149,fliA__WT,0.0,0.0742527125986483,2.0,353.0,0.0525045966,355.0,-0.0525045966,,,,
150,mgtC__empty_pUH21,0.0,0.032660381592221344,2.0,356.0,0.0230943773,358.0,-0.0230943773,,,,
151,mgtC__pUH_mgtC,-0.1175407406,0.016484488071858643,2.0,357.0,-0.1058844473,359.0,-0.1291970339,,,,
152,mgtCBR__empty_pBAD18,0.0,0.050230066441166975,2.0,360.0,-0.0355180206,362.0,0.0355180206,,,,
153,mgtCBR__mgtC_pBAD113,0.26298472855,0.032052844426081986,2.0,361.0,0.2856495122,363.0,0.2403199449,,,,
154,novobiocin__100_Novobiocin_60min,1.0424424814,0.07559249715404513,3.0,364.0,0.9655591376,368.0,1.0450939422,380.0,1.1166743644000001,,
155,novobiocin__500_Novobiocin_60min,2.0383438189,0.25551249807842824,3.0,365.0,2.0613452933,374.0,1.7721082474,378.0,2.281577916,,
156,novobiocin__0_Novobiocin_60min,0.10570690096666668,0.06045258246392289,3.0,366.0,0.1665087758,372.0,0.045609772900000005,375.0,0.1050021542,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11855016428112788,3.0,367.0,0.1026325861,379.0,0.027131496300000002,383.0,-0.1297640824,,
158,novobiocin__0_Novobiocin_10min,-0.1723056567,0.1586723031528675,3.0,369.0,-0.08773919620000001,373.0,-0.3553485584,385.0,-0.0738292155,,
159,novobiocin__500_Novobiocin_20min,0.5990409849666668,0.24951407840355916,3.0,370.0,0.5181636078,381.0,0.8789612234,384.0,0.39999812370000004,,
160,novobiocin__0_Novobiocin_20min,0.06512591916666668,0.1940654383828997,3.0,371.0,0.22523305910000002,377.0,0.1208503746,386.0,-0.1507056762,,
161,novobiocin__500_Novobiocin_10min,0.42574552930000004,0.14025834448027327,2.0,376.0,0.32656790280000003,382.0,0.5249231558,,,,
162,starvation__Glucose_6h,0.0,0.014564770801261737,2.0,387.0,-0.0102988482,396.0,0.0102988482,,,,
163,starvation__Low_3d,1.7639078451,0.2195846954535668,2.0,388.0,1.6086380179000002,389.0,1.9191776723,,,,
164,starvation__Glucose_24h,2.1642609417000003,0.31030046088910906,2.0,390.0,1.9448453816,398.0,2.3836765018,,,,
165,starvation__High_4d,2.64425449385,0.18315771351064503,2.0,391.0,2.5147424326,393.0,2.7737665551,,,,
166,starvation__High_4h,1.6371236138,0.2116652987669685,2.0,392.0,1.7867935819,394.0,1.4874536457,,,,
167,starvation__Low_24h,1.2654976177,0.32413576887976886,2.0,395.0,1.0362990175,397.0,1.4946962179,,,,
168,18_mutants__phoB/R_InSPI2,0.4448582359,,1.0,399.0,0.4448582359,,,,,,
169,18_mutants__hfq_ESP,-0.9411374147,,1.0,400.0,-0.9411374147,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2948567194,,1.0,401.0,-1.2948567194,,,,,,
171,18_mutants__dam_MEP,-0.5558884924,,1.0,402.0,-0.5558884924,,,,,,
172,18_mutants__WT_IEP,-0.8033388961,,1.0,403.0,-0.8033388961,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1385343979,,1.0,404.0,0.1385343979,,,,,,
174,18_mutants__WT_InSPI2,-0.9506975010000001,,1.0,405.0,-0.9506975010000001,,,,,,
175,18_mutants__hilC_IEP,-0.3181903743,,1.0,406.0,-0.3181903743,,,,,,
176,18_mutants__fliZ_ESP,-0.0164749623,,1.0,407.0,-0.0164749623,,,,,,
177,18_mutants__hilD_InSPI2,0.31081894400000004,,1.0,408.0,0.31081894400000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3108609686000001,,1.0,409.0,-1.3108609686000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.6131579794,,1.0,410.0,0.6131579794,,,,,,
180,18_mutants__fur_ESP,0.002399174,,1.0,411.0,0.002399174,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3840183407,,1.0,413.0,-0.3840183407,,,,,,
183,18_mutants__hilE_IEP,0.0197481446,,1.0,414.0,0.0197481446,,,,,,
184,18_mutants__slyA_InSPI2,1.0620820727,,1.0,415.0,1.0620820727,,,,,,
185,18_mutants__ssrA_InSPI2,0.3817360723,,1.0,416.0,0.3817360723,,,,,,
186,18_mutants__WT_lnSPI2,0.43007975340000004,,1.0,417.0,0.43007975340000004,,,,,,
187,18_mutants__hilA_IEP,-0.7427450546000001,,1.0,418.0,-0.7427450546000001,,,,,,
188,Infection_conditions__pH3_shock,-0.6267498233000001,,1.0,419.0,-0.6267498233000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1258966218,,1.0,420.0,-0.1258966218,,,,,,
190,Infection_conditions__MEP,-0.5867058787333334,0.11254952589031215,3.0,421.0,-0.494515464,423.0,-0.5534720791000001,427.0,-0.7121300931,,
191,Infection_conditions__Oxygen_shock,-0.2949432165,,1.0,422.0,-0.2949432165,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1525418248,,1.0,424.0,0.1525418248,,,,,,
193,Infection_conditions__Bile_shock,-1.6547699419000002,,1.0,425.0,-1.6547699419000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3001065512,,1.0,426.0,-0.3001065512,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7063060601000001,,1.0,428.0,-0.7063060601000001,,,,,,
196,Infection_conditions__ESP,-0.3545903631666667,0.375489757488199,3.0,429.0,0.030974378,435.0,-0.7191208946000001,437.0,-0.3756245729,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5215502141,,1.0,430.0,1.5215502141,,,,,,
198,Infection_conditions__LEP,0.0172095914,,1.0,431.0,0.0172095914,,,,,,
199,Infection_conditions__Temp20,0.1130311184,,1.0,432.0,0.1130311184,,,,,,
200,Infection_conditions__25C,-0.41977692780000003,,1.0,433.0,-0.41977692780000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.6017866064000001,,1.0,434.0,1.6017866064000001,,,,,,
202,Infection_conditions__EEP,-0.45954187760000004,,1.0,436.0,-0.45954187760000004,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1250665547,,1.0,438.0,0.1250665547,,,,,,
204,Infection_conditions__NaCl_shock,0.5862266713000001,,1.0,439.0,0.5862266713000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.08679760190000001,,1.0,441.0,-0.08679760190000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.2918014375,,1.0,442.0,1.2918014375,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8558124191,,1.0,443.0,0.8558124191,,,,,,
