k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,False,0.0229337425,,,
14,SG1_STM4302,False,-0.0168356381,,,
49,tricarboxylic transport,False,0.0152126954,,,
12,unchar-2,False,0.0145077626,,,
43,rtcR,False,0.0137467452,rtcR,,
37,torR,False,0.0133474795,torR,,
18,unchar-3,False,0.012686123300000001,,,
83,yjiAXY,False,0.0126538855,,,
114,Macrophage,False,-0.0124346275,,,
113,nsrR,False,-0.0118938839,nsrR,,
51,fra,False,0.0117436481,,,
93,mraZ,False,-0.011712515000000001,mraZ,,
10,purR-1,False,-0.0111494074,purR,,
105,csp-2,False,-0.0109579875,,,
22,cytR,False,0.0107542114,cytR,,
90,hfq-related,False,0.0104533399,,,
23,ygbLM,False,0.0104435293,,,
4,unchar-1,False,-0.0104360572,,,
91,lldR,False,-0.0101277841,lldR,,
46,dsdC,False,0.0096020219,dsdC,,
87,rpoE,False,-0.0095310594,rpoE,,
21,tartrate utilization,False,0.0095166904,,,
27,ribosome,False,-0.009337980800000001,,,
106,unchar-11,False,-0.0088636714,,,
17,ula-Ascorbate,False,-0.008648070400000001,,,
2,rstA,False,-0.008482309300000001,rstA,,
103,rpoN-associated,False,-0.0084575519,,,
5,narP,False,0.0082383108,narP,,
94,TPP,False,0.0081437995,TPP,,
7,gutM,False,0.0081367527,gutM,,
97,lexA,False,-0.008133229300000001,lexA,,
69,proU,False,0.0078907606,,,
74,PTS,False,0.0077067365,,,
19,csp-1,False,0.0076433673,,,
75,unchar-7,False,0.007271470800000001,,,
42,SPI16,False,0.0071814492,,,
50,yciGFEkatN,False,0.007137988400000001,mcbR,,
56,rcsc related,False,-0.0067501728,,,
26,fhlA,False,0.006416309,fhlA,,
79,lsrR,False,-0.0063190931,lsrR,,
70,arcA-2,False,-0.0063085942,arcA,,
60,SG4_hilC,False,-0.0057287169,,,
58,NikR,False,0.0055527562,,,
98,unchar-9,False,-0.0054293946,,,
78,SPI1-1,False,-0.0052265651,,,
15,fim cluster,False,0.0050689627000000004,,,
30,SPI9,False,0.0050385238,,,
65,rcsA;rcsB,False,-0.0050172945,rcsA;rcsB,,
29,SG2_STM2329,False,0.0049426923,,,
39,zur,False,-0.0049210916,zur,,
62,SPI2,False,-0.0048814448,,,
89,fur-3,False,-0.0048659057,fur,,
8,glpR,False,-0.0048479096,glpR,,
88,cadC,False,0.0048276732,cadC,,
33,pdu,False,-0.0047247584,,,
104,SG5_sprB,False,-0.0046256917,,,
36,nanR,False,0.0045607719,nanR,,
53,csrA,False,0.0045330556000000004,,,
86,ADI,False,-0.0044881797,,,
38,cysB,False,-0.0043373225,cysB,,
32,dpiA,False,0.0042658203000000006,dpiA,,
44,molybdate,False,0.0041081546,,,
101,fnr-2,False,0.0040261413,fnr,,
11,fliA,False,-0.0039060309000000003,fliA,,
109,yji-operon,False,0.0038022603,,,
1,fur-1,False,-0.0038020333000000003,fur,,
61,csgD,False,0.0037307226000000003,csgD,,
81,unchar-8,False,-0.0035067012,,,
67,hilD-related,False,0.0034648804,,,
25,phoB,False,-0.0034362858,phoB,,
66,rbsR,False,-0.0034315329,rbsR,,
52,unchar-5,False,-0.0032976984,,,
71,birA,False,0.0031962633,birA,,
95,rpoN,False,0.0031419277000000003,rpoN,,
59,rpoS,False,0.0031296468,rpoS,,
48,crp-1,False,0.0030305947,crp,,
41,leu-tRNA,False,-0.0029357258,leu-tRNA,,
102,CAMP resistance,False,0.0027934089,,,
99,unchar-10,False,-0.0025978179,,,
92,hyd5,False,-0.0025286771,,,
34,arcA-1,False,0.0024820812,arcA,,
80,cydABTE,False,-0.0024493569,,,
111,O-antigen,False,-0.0023732458000000002,,,
54,kdpE,False,-0.0023551346000000003,kdpE,,
108,narL,False,-0.0022698826,narL,,
76,cdaR,False,0.0022108930000000002,cdaR,,
13,ppGpp,False,-0.0021895331,,,
9,SPI1-2,False,0.0021297110000000003,,,
31,ppdABC,False,0.0016877146,,,
3,fur-2,False,0.0015996671,fur,,
16,cra,False,0.0015717349,cra,,
100,tdcA,False,-0.001406623,tdcA,,
112,psp,False,0.001321548,pspF,,
6,rpoH,False,0.0012692998,rpoH,,
63,prpR,False,0.0012635156,prpR,,
47,SG3_cpxR,False,0.0012364441,cpxR,,
85,argR-2,False,-0.0012168148000000001,argR,,
35,glycosyltransferase,False,-0.0011928018000000001,,,
68,malT,False,0.0010598984,malT,,
64,unchar-6,False,-0.0010471127,,,
96,marR,False,0.0010017324,marR,,
55,lrp,False,-0.0009818178000000001,lrp,,
107,SPI1 T3SS,False,-0.0009645630000000001,,,
24,flhD;flhC,False,-0.000917817,flhD;flhC,,
84,fnr-1,False,-0.0007969874,fnr,,
77,arcA-3,False,-0.0007531654,arcA,,
40,unchar-4,False,0.000652812,,,
28,appY,False,-0.0005338541,appY,,
57,metJ,False,0.0004285602,metJ,,
72,his-tRNA,False,0.00037498020000000003,his-tRNA,,
0,argR-1,False,0.00036717820000000003,argR,,
20,pmrAB,False,0.00032318070000000003,,,
73,crp-2,False,-0.0002973476,,,
45,purR-2,False,0.0001315501,purR,,
82,cob,False,-0.0001002898,,,
