k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,True,0.0775230320051177,,Unknown,Uncharacterized
83,Noise-6,False,0.0809653223869706,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
42,Unchar-6,False,-0.0317732548479587,,mfsR related,Uncharacterized
41,Unchar-5,False,-0.0246891283698992,,Unknown,Uncharacterized
0,Null-1,False,0.0235724899555813,,Null,Uncharacterized
64,PsrA,False,-0.0216136278047933,PsrA,Fatty acid catabolism,Carbon
1,GbdR,False,-0.0205952040994523,GbdR,Glycine Betaine Catabolism,Stress
47,Unchar-7,False,0.020369996552753,,Galactose ALE specific,Uncharacterized
60,GlnG,False,0.0191067691217973,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,0.0189612068805088,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,0.0180253200291359,TurA,Chaeperone,Translation
73,GcsR,False,-0.0177984898290121,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,-0.0175048716108109,,TurA deletion,Genomic
62,OxyR,False,-0.0170278921014528,OxyR,Oxidative stress,Stress
66,Sulfur,False,-0.0157057093424274,,PP_3636-3639,Element homeostasis
48,Metr-I,False,0.0147294358498961,Metr-I,Homocysteine metabolism,Amino acid
36,InfA,False,0.0145452848484737,,Translation,Translation
69,FnrA-2,False,-0.0142072175071771,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,-0.0139650404952903,,Acetate utilization,Carbon
33,Unchar-4,False,0.0137063849315816,,ICE related,Uncharacterized
55,Translation,False,0.013472611157007,,Protein synthesis,Translation
79,Null-3,False,-0.0127629927872685,,Null,Uncharacterized
72,PP_2260-3,False,-0.0127446140965143,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,0.0126167376308812,LiuR,Ribose and lipid catabolism,Carbon
35,T6SS,False,-0.0125829345885046,,T6SS system,Structural components
82,Genomic-3,False,-0.0123226265862861,,TurB deletion,Genomic
80,GlcC,False,0.0119549263751588,GlcC,Glycolate catabolism,Carbon
70,FruR,False,-0.011485096466169,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,-0.0114561577807539,,Benzoate catabolism,Carbon
49,AmrZ,False,-0.0114251578722851,AmrZ,Alginate biosynthesis,Structural components
10,Redox,False,0.0110533074015661,,Redox state homeostasis,Stress
46,HutC,False,-0.0102092445057834,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,-0.0097453397082342,,Phage related,Phage
7,Genomic-1,False,-0.0095725529971,,Muconate production study,Genomic
58,PP_0204/CysB,False,0.0094107926060926,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,-0.0092625156774672,,Multiple stress response,Stress
52,HexR,False,0.0084433813236492,HexR,Sugar catabolism,Carbon
8,Zinc,False,-0.0079458444405947,,Metal related response,Element homeostasis
75,Noise-5,False,0.0078195419421537,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,-0.0078011413561093,BenR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0077658157882687,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,0.0076849047952426,,Acetate specific response,Stress
23,Osmotic stress-2,False,-0.0070493063858183,,Osmotic stress response,Stress
51,Phage-2,False,-0.0067366682971732,,Phage related,Phage
16,Multiple stress-2,False,-0.0064829573119154,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,0.0061205281015263,LldR,Lactate catabolism,Carbon
38,FliA,False,0.0059648992280858,FliA,Cell mobility,Structural components
50,Noise-3,False,0.005961366269829,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,-0.0058217408155323,,Amino acid transportation,Amino acid
6,Noise-1,False,-0.0057364765241529,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,0.0053982795454253,,"Noise, kdpF, too small peptide",Uncharacterized
77,Unchar-9,False,0.0053436180728353,,Unknown,Uncharacterized
54,RbsR,False,0.0052352157881847,RbsR,"Ribose, nicotinic acid catabolism",Carbon
56,PP_5350,False,-0.0050061266293136,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,-0.0044834574748708,PtxS,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0044709799958119,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,0.0042948131445848,PydR,Stationary phase response,Stress
34,Null-2,False,-0.0041897637362492,,Null,Uncharacterized
39,PplR1,False,0.0040928005055791,PplR1,Light inducible iModulon,Stress
