k,name,in_iM,gene_weight,regulator,function,category
61,Fur-2,True,-0.12337733910000001,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,-0.06251875330000001,CpxR,Various stress responses,Stress Response
40,Fnr,False,0.05106132,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,0.0391410898,Crp,Miscellaneous functions,Miscellaneous Metabolism
71,Tryptophan,False,0.038776525900000004,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0374770322,,Lipopolysaccharide biosynthesis,Biological Enrichment
39,nitrate-related,False,0.0371649388,,Nitric oxide response,Biological Enrichment
86,ExuR/FucR,False,0.0343490526,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0326614215,,Removal of e14 prophage,Genomic Alterations
43,SrlR+GutM,False,0.0319516032,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.027212930200000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0271117812,,Unknown Function,Uncharacterized
8,ArgR,False,0.024398773800000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0235016112,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,-0.0232599024,NarL,Nitrate respiration,Energy Metabolism
14,Crp-2,False,-0.0228792632,Crp,Various carbon source catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0227036008,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,-0.0217592513,,Accounts for fur knock-out,Genomic Alterations
5,BW25113,False,0.0188778551,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
79,crp-KO,False,0.0187173321,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,-0.0184840024,GlcC,Glycolate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0184523899,ArcA,Electron Transport Chain,Energy Metabolism
17,yheO-KO,False,-0.018379651,,Accounts for yheO knock-out,Genomic Alterations
1,GlpR,False,0.0180831746,GlpR,Glycerol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0180385048,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
18,CsqR,False,0.017929241000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0173599795,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,-0.0170556147,GadE+GadW+GadX,Acid stress response,Stress Response
64,Cra,False,0.016886593800000002,Cra,Central carbon metabolism,Carbon Source Utilization
34,GadWX,False,-0.0168308666,GadX+GadW,Acid stress response,Stress Response
7,DhaR/Mlc,False,-0.01626653,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
12,MalT,False,-0.0157752398,MalT,Maltose catabolism,Carbon Source Utilization
91,insertion,False,0.015560445000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
55,FliA,False,0.015132411200000001,FliA,Chemotaxis,Structural Components
28,XylR,False,0.015116677600000001,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.014952263700000001,,Large duplication of 129 genes during evolution,Genomic Alterations
27,GcvA,False,0.014558425100000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,0.0142349021,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.013606694300000001,RpoS,General stress response,Stress Response
41,CdaR,False,-0.0134113448,CdaR,Glucarate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0132929951,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0131880355,,Accounts for entC and menF knock-outs,Genomic Alterations
52,uncharacterized-5,False,-0.0124418429,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.012329330900000001,,Fimbriae assembly,Biological Enrichment
89,RbsR,False,0.012273213600000001,RbsR,D-ribose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0120592754,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0118522149,,Accounts for repair and expression of efeU operon,Genomic Alterations
70,Nac,False,0.0112595481,Nac,Nitrogen starvation response,Stress Response
81,purR-KO,False,0.0111203477,,Accounts for purR knock-out,Genomic Alterations
59,RcsAB,False,0.0109459276,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,0.0108161148,,Large deletion of 39 genes during evolution,Genomic Alterations
57,NikR,False,0.010799171100000001,NikR,Nickel homeostasis,Metal Homeostasis
9,YneJ,False,-0.0092032799,,Unknown Function,Regulator Discovery
