,b3295
ecoli_00001,-0.012725245000000001
ecoli_00002,0.012725245000000001
ecoli_00003,-0.815688995
ecoli_00004,-0.7442308350000001
ecoli_00005,0.075039805
ecoli_00006,0.096246495
ecoli_00007,-0.7652349650000001
ecoli_00008,-0.593097785
ecoli_00009,-0.173504295
ecoli_00010,-0.200193275
ecoli_00011,-0.102862455
ecoli_00012,-0.136152875
ecoli_00014,-0.11929837500000001
ecoli_00015,-0.108871775
ecoli_00016,-0.200189215
ecoli_00017,-0.11232615500000001
ecoli_00018,-0.072961435
ecoli_00019,-1.474778925
ecoli_00020,-1.402892755
ecoli_00021,-0.9511256450000001
ecoli_00022,-0.9047467450000001
ecoli_00023,-1.139044925
ecoli_00024,-1.190746875
ecoli_00025,-1.511201495
ecoli_00026,-1.549605425
ecoli_00027,-0.635991685
ecoli_00028,-0.622221745
ecoli_00029,-0.454017575
ecoli_00030,-0.453552465
ecoli_00031,-0.8142021150000001
ecoli_00032,-0.783630995
ecoli_00033,-1.046404755
ecoli_00034,-0.878757945
ecoli_00035,-0.532300285
ecoli_00036,-0.49411784500000006
ecoli_00037,-0.6624613650000001
ecoli_00038,-0.708271455
ecoli_00039,0.073010325
ecoli_00040,0.08059693500000001
ecoli_00041,-0.352619265
ecoli_00042,-0.049064815000000005
ecoli_00043,0.14570201500000002
ecoli_00044,0.028415745000000003
ecoli_00045,0.068878325
ecoli_00046,0.07536002500000001
ecoli_00047,0.016657635
ecoli_00048,-0.058633675
ecoli_00049,-0.191859735
ecoli_00050,-0.395609115
ecoli_00051,-0.34827172500000003
ecoli_00052,0.109547715
ecoli_00053,0.12012336500000001
ecoli_00054,-0.635312125
ecoli_00055,-0.6271783550000001
ecoli_00056,-0.886516155
ecoli_00057,-0.922394315
ecoli_00058,-0.263049345
ecoli_00059,-0.338998185
ecoli_00060,-0.345771035
ecoli_00061,-0.317619875
ecoli_00062,-0.747718365
ecoli_00063,-0.7148684750000001
ecoli_00064,-0.6728078550000001
ecoli_00065,-0.576663685
ecoli_00066,-0.35379018500000003
ecoli_00067,-0.320230055
ecoli_00068,-0.22751633500000001
ecoli_00070,0.019238945
ecoli_00071,-0.034531315
ecoli_00072,-0.025420385
ecoli_00073,-0.42117417500000004
ecoli_00074,-0.525415485
ecoli_00075,-0.770664585
ecoli_00077,-0.448515755
ecoli_00078,-1.210801175
ecoli_00079,-0.315468425
ecoli_00080,-0.374661305
ecoli_00081,-0.217137555
ecoli_00082,-0.9627918350000001
ecoli_00083,-0.879001625
ecoli_00084,-0.518524375
ecoli_00085,-0.6369613550000001
ecoli_00086,-1.023664675
ecoli_00087,-0.9655228250000001
ecoli_00088,-0.24064564500000002
ecoli_00089,-0.180622165
ecoli_00090,0.084728915
ecoli_00091,0.056935375
ecoli_00092,-0.286276115
ecoli_00093,-0.017782745000000003
ecoli_00094,0.043851705000000005
ecoli_00095,0.048228705000000004
ecoli_00096,-0.097349425
ecoli_00097,0.211092875
ecoli_00098,0.128530645
ecoli_00099,0.124635455
ecoli_00100,0.084279055
ecoli_00101,0.49375531500000003
ecoli_00102,0.479145615
ecoli_00103,0.772443085
ecoli_00104,0.7878183350000001
ecoli_00105,-0.18617213500000002
ecoli_00106,-0.057584245000000006
ecoli_00107,-0.097422665
ecoli_00108,-0.398666385
ecoli_00109,-0.565794125
ecoli_00110,0.005440605
ecoli_00111,-0.041592835
ecoli_00112,0.038576985
ecoli_00113,-0.498489475
ecoli_00114,-0.506044625
ecoli_00115,-0.621744375
ecoli_00116,-0.13912833500000002
ecoli_00117,-0.052902755
ecoli_00118,-0.247459545
ecoli_00119,-0.0005223350000000001
ecoli_00120,0.025770995
ecoli_00121,-0.135497095
ecoli_00122,-0.10983289500000001
ecoli_00123,-0.212386655
ecoli_00124,-0.285981545
ecoli_00125,0.30118071500000004
ecoli_00126,0.502969275
ecoli_00127,0.440630935
ecoli_00128,0.577004205
ecoli_00129,-0.132080375
ecoli_00130,0.440602755
ecoli_00131,0.27800109500000003
ecoli_00132,0.002944775
ecoli_00133,-0.28465233500000003
ecoli_00134,0.22338543500000002
ecoli_00135,0.175951575
ecoli_00136,0.101285835
ecoli_00137,0.30096694500000004
ecoli_00138,-0.200052525
ecoli_00139,-0.071484265
ecoli_00140,0.283800025
ecoli_00141,-0.019603485
ecoli_00142,-1.070488005
ecoli_00143,-0.058965435000000004
ecoli_00144,-0.975805875
ecoli_00145,-1.342169795
ecoli_00146,-0.17200315500000002
ecoli_00147,-0.028103195
ecoli_00148,-0.31350492500000005
ecoli_00149,-0.24823202500000002
ecoli_00150,-0.569201795
ecoli_00151,-0.5399255350000001
ecoli_00152,-0.207558655
ecoli_00153,-0.417541235
ecoli_00154,-1.339827735
ecoli_00155,-1.247103485
ecoli_00157,-0.309296785
ecoli_00158,-0.29631770500000004
ecoli_00159,0.086418115
ecoli_00160,-0.11626256500000001
ecoli_00169,0.31309309500000004
ecoli_00170,0.32263110500000003
ecoli_00171,0.077891335
ecoli_00172,-0.053076325
ecoli_00173,0.16932365500000002
ecoli_00174,-0.102685355
ecoli_00175,-2.217550845
ecoli_00176,-2.313909535
ecoli_00177,-0.639523905
ecoli_00178,-0.506228985
ecoli_00179,-0.27422160500000003
ecoli_00180,-0.275477945
ecoli_00181,0.46872140500000004
ecoli_00182,0.41597239500000005
ecoli_00183,-0.467611565
ecoli_00184,-0.48562924500000004
ecoli_00185,0.329135245
ecoli_00186,0.352210195
ecoli_00187,-0.395251505
ecoli_00188,-0.291399995
ecoli_00189,0.226123915
ecoli_00190,0.192942465
ecoli_00191,-0.35948013500000003
ecoli_00192,-0.47488826500000003
ecoli_00193,0.108840395
ecoli_00194,0.055015915000000006
ecoli_00195,0.20701190500000002
ecoli_00196,0.27740141500000004
ecoli_00197,0.310310525
ecoli_00198,0.227206275
ecoli_00199,-0.286014885
ecoli_00200,-0.5320158150000001
ecoli_00201,-1.3072568850000001
ecoli_00202,-1.328474255
ecoli_00203,-0.616609025
ecoli_00204,-0.35070423500000003
ecoli_00205,-1.302880825
ecoli_00206,-1.408656475
ecoli_00207,-0.806261275
ecoli_00208,-0.7246529150000001
ecoli_00209,-0.341714715
ecoli_00210,-0.414622305
ecoli_00211,-0.111600315
ecoli_00212,-0.12281626500000001
ecoli_00213,-1.4250609650000001
ecoli_00214,-1.116593195
ecoli_00215,-0.06885727500000001
ecoli_00216,-0.10783793500000001
ecoli_00217,-0.594110005
ecoli_00218,-1.254566415
ecoli_00219,-0.193667265
ecoli_00220,-0.23469778500000002
ecoli_00221,-0.194160295
ecoli_00222,-0.062809975
ecoli_00223,-0.20876623500000002
ecoli_00224,-0.192352605
ecoli_00225,-1.389506885
ecoli_00226,-1.1003109150000001
ecoli_00227,-0.14234891500000002
ecoli_00228,-0.06953532500000001
ecoli_00229,-0.452046025
ecoli_00230,-0.343524965
ecoli_00231,-0.5353867050000001
ecoli_00232,-0.48922437500000004
ecoli_00233,-0.344739045
ecoli_00234,-0.284515815
ecoli_00235,-1.092212995
ecoli_00236,-1.208818885
ecoli_00237,-0.9079132150000001
ecoli_00238,-0.8693900050000001
ecoli_00239,-0.6361232050000001
ecoli_00240,-0.576709555
ecoli_00241,-1.077302215
ecoli_00242,-0.39623920500000004
ecoli_00243,-0.37115174500000003
ecoli_00244,-0.435572255
ecoli_00245,-0.36573662500000004
ecoli_00246,-1.688843565
ecoli_00247,-1.593633695
ecoli_00248,-1.052752285
ecoli_00249,-0.599959545
ecoli_00250,-0.564154515
ecoli_00251,-0.373386315
ecoli_00252,-0.260494535
ecoli_00253,-0.436091445
ecoli_00254,-0.580534045
ecoli_00255,-0.8784649950000001
ecoli_00256,-0.9855829450000001
ecoli_00257,-0.8081930150000001
ecoli_00258,-0.811924775
ecoli_00259,-1.387010535
ecoli_00260,-1.451614915
ecoli_00261,-0.8392163850000001
ecoli_00262,-0.914426905
ecoli_00263,-0.041704835
ecoli_00264,0.009176605000000001
ecoli_00265,-0.7325331350000001
ecoli_00266,-0.7553385850000001
ecoli_00267,0.11597447500000001
ecoli_00268,0.13806200500000002
ecoli_00269,-0.18507547500000002
ecoli_00270,-0.18518999500000002
ecoli_00271,0.528080485
