k,Name,in_iM,gene_weight,Regulator,Function,Category
79,Translation,True,0.0777274019,DksA,,Translation
205,SSW_cspC,False,0.0190757215,,,Unknown
215,GlpR-2,False,-0.0153143618,GlpR,,Carbon Metabolism
37,NrdR,False,0.0141215183,NrdR,,Nucleotide Metabolism
90,CysB-2,False,0.0140558976,CysB,,Amino Acid Metabolism
46,PspF,False,-0.0114066778,RpoN and IHF and PspF,,Phage Shock
39,DksA-related,False,0.0112156827,,,Stringent Response
152,Fe-related-2,False,-0.010989856800000001,,,Metal Homeostasis
184,Molybdenum,False,0.0108205817,,,Metal Homeostasis
9,NQ-ALE3,False,-0.0106487087,,,Energy Metabolism
42,BW25113,False,-0.0099367074,,,Strain Difference
23,GalRS,False,-0.0099149256,GalR and GalS and Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0096760739,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
95,Envelope Stress,False,-0.0093615347,,,Membrane Homeostasis
11,PhoB-1,False,-0.0092886121,PhoB,,Phosphate Metabolism
93,Crp-1,False,-0.0092049889,Crp,,Carbon Metabolism
57,Hydrogenase 1,False,0.0089718396,,,Redox Stress
216,PdeL,False,0.0088365543,,,Unknown
124,ArgP,False,0.0086883898,ArgP,,Amino Acid Metabolism
170,GadE+FliZ,False,0.008552717500000001,GadE and FliZ,,Membrane Homeostasis
133,CecR,False,-0.0085228665,CecR,,Membrane Homeostasis
125,FDH-O,False,0.0084897273,,,Energy Metabolism
33,sokB/rdlD,False,0.0083986335,sokB or rdlD,,Toxin/Antitoxin
108,BirA,False,-0.008279882,BirA,,Cofactor Metabolism
157,FecI,False,0.00791985,FecI,,Metal Homeostasis
113,asr,False,-0.007627498900000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
53,Thiamine-1,False,-0.0075999411,Thiamine diphosphate,,Cofactor Metabolism
145,Glyoxylate,False,-0.007597599700000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
192,ZraR,False,-0.0074764315,ZraR,,Metal Homeostasis
36,ECA,False,0.0073953589,,,Extracellular Structures
