,PA3769
SRX7442752,-0.093213159
SRX7442753,0.093213158
SRX7442754,-0.446891586
SRX7442755,-0.190583047
SRX7442756,-0.6173963250000001
SRX7442757,-0.5497366330000001
SRX7442758,-0.586235067
SRX7442759,-0.6551687070000001
SRX7442761,-0.6146915
SRX7874204,-0.049143865
SRX7874205,0.049143865
SRX7874206,-1.159848789
SRX7874207,-1.139280958
SRX8639787,-0.056259583
SRX8639788,0.056259583
SRX8639789,0.197899391
SRX8639790,0.169504852
SRX8639791,-0.013113681
SRX8639792,0.18584302300000002
SRX8639793,0.406976375
SRX8639794,0.199059955
SRX8639795,0.17149430400000001
SRX8639796,0.21412198000000002
SRX8639797,0.108814955
SRX8639798,0.022930973
SRX8639800,0.24485151200000002
SRX1156127,0.02297652
SRX1156135,-0.02297652
SRX1156136,-0.40130064800000004
SRX1156137,-0.318225417
SRX1156138,-0.332134054
SRX1156140,-0.188991069
ERX2195929,0.008171231000000001
ERX2195930,-0.00817123
ERX2195931,0.53907618
ERX2195932,0.283780544
ERX2195933,-0.274696657
ERX2195934,0.361032444
SRX4579961,0.098286733
SRX4579962,-0.029457936
SRX4579963,-0.06882879700000001
SRX4579964,1.828606582
SRX4579965,1.858636583
SRX4579966,2.201195353
SRX5630349,0.056121667
SRX5630350,-0.056121667
SRX5630351,-0.06359519400000001
SRX5630352,-0.06083264100000001
SRX1411278,-0.406902168
SRX1411287,-0.076605271
SRX1411289,0.253737424
SRX1411279,0.18942536100000001
SRX1411280,0.21747680700000002
SRX1411281,-0.362787423
SRX1411282,-0.533710996
SRX1411283,-0.078408243
SRX1411284,-0.089287302
SRX1411285,-0.180469968
SRX1411286,-0.158572673
SRX1411288,0.17446841500000002
SRX2711962,0.004303505
SRX2711963,-0.004303505
SRX2711964,0.634780067
SRX2711965,0.576217145
SRX2711966,0.70944662
SRX2711967,-0.49022976100000004
ERX3558798,-0.152873974
ERX3558799,-0.036521031
ERX3558800,-0.516112538
ERX3558801,-0.6118502060000001
ERX3558802,-0.11841930900000001
ERX3558803,0.11893695400000001
ERX3558804,-0.07785702600000001
ERX3558805,0.077339382
ERX3593017,-1.455589778
ERX3593018,-1.547706722
ERX3593020,-0.092639995
ERX3593021,0.144721975
ERX3593022,-0.05208198
SRX7058492,-0.17087869900000002
SRX7058494,-0.517298665
SRX7058495,-0.52057376
