k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,False,0.03733767303651382,,,Stress Response
7,carbon-fixation,False,-0.028243949037834226,,,Misc Metabolism
36,Quinolinate,False,0.021945579356258463,,,Other Functional
19,Arginine,False,-0.02133133590557797,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.017781761047650918,,,Other Functional
39,carotenoid,False,-0.017626890187832252,,,Other Functional
4,Riboflavin,False,0.015319047173800978,,,Vitamin B
35,translation-related,False,-0.015071574632999091,,,Other Functional
15,single_gene_1,False,0.0149161571729471,,,Uncharacterized
31,TCA-BCAA,False,-0.014321891525733462,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.013049841480669115,,,Vitamin B
43,single_gene_5,False,-0.013010444333293687,,,Uncharacterized
40,single_gene_4,False,-0.011568575727055592,,,Uncharacterized
9,HMG-CoA,False,-0.011115114509465576,,,Misc Metabolism
29,FadR,False,-0.010956364317152386,FadR,Fatty acid degradation,Misc Metabolism
3,fatty-acid-related,False,-0.010772554879802559,,,Misc Metabolism
12,YtrA,False,0.00951897825994207,YtrA,,Other Functional
0,pseudogene,False,0.00898078416092352,,,Genomic
6,cold-stress,False,0.008374785102454534,,,Stress Response
24,FadR-KO,False,-0.0076880812915574425,,Accounts for fadR knock-out,Genomic
14,Phenylacetate,False,0.007162607066673181,,,Misc Metabolism
18,UV-tfb3,False,-0.0069395225459766684,tfb3,tfb3-dependent UV stress response,Stress Response
20,Pyroglutamate,False,-0.006746833363348468,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.006560986315591188,XylR,,Misc Metabolism
30,SoxLABCD,False,-0.006554426413930983,,SoxLABCD terminal oxidase gene cluster,Other Functional
38,Ammonium-Uptake,False,0.0063622755316201434,,,Other Functional
34,Replication,False,-0.005095488365072407,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,-0.00502246337023685,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.004898486825494306,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,0.003678000122152858,,,Other Functional
17,translation-1,False,0.0035632421376284545,,,Other Functional
28,single_gene_3,False,0.0028276996712176964,,,Uncharacterized
22,unchar-1,False,0.002587644708853424,,Unknown Function,Uncharacterized
26,4-HPA,False,0.002518225501244069,,4-hydoxyphenylacetate,Misc Metabolism
37,aromatic-degradation,False,0.002154264754498523,,,Misc Metabolism
32,UV-related,False,0.0021279545145217807,,,Stress Response
2,SoxL2N,False,0.0018878384143777086,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,-0.001828760110350579,,,Vitamin B
16,single_gene_2,False,-0.0017343054710264175,,,Uncharacterized
10,Purine,False,-0.001655423714646696,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.0014683486578156374,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.0013755393602283507,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.0011483618630052858,,,Vitamin B
27,ArnRAB,False,-0.00016248645580328015,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
44,Gly-Ser-Thr,False,-1.0054557581209793e-05,,,Amino Acid & Nucleotide Biosynthesis
