k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.025388245,,,Uncharacterized
94,Lrp,False,-0.018498035,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.017354135,,Cell wall biosynthesis,Structural Components
107,Uncharacterized-13,False,-0.016895362,,,Uncharacterized
79,Uncharacterized-7,False,0.015769246,,,Uncharacterized
7,PprB,False,-0.015754442,PprB,Flp pilus assembly protein,Structural Components
43,RiPP,False,-0.015521057000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,GcsR,False,0.014779567,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.014567604000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,DguR,False,0.014107216,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.01395789,MexZ,Aminoglycoside resistance,Antibiotic Resistance
78,XisF4-1,False,-0.013365387000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,-0.012724351,,,Singlet
46,Singlet-5,False,-0.01238693,,,Singlet
39,AtuR,False,-0.012280248,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,SouR,False,-0.012144536000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.011879932000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.011725008,,,Uncharacterized
72,HexR-2,False,-0.011083836000000001,HexR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,0.010799879,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,Singlet-8,False,0.010677355000000001,,,Singlet
13,SoxR,False,-0.010597973,SoxR,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.010083818000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,RpoH,False,-0.009952489,RpoH,Heat Shock Response,Heat Shock Response
33,Singlet-4,False,0.009887745,,,Singlet
57,HutC,False,0.0097743,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.009619582,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.009243084,,,Uncharacterized
37,QscR-1,False,-0.009106186,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,PhnR-2,False,0.008863936000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,Singlet-3,False,0.008237389000000001,,,Singlet
38,AmpC,False,-0.007839261,AmpR,beta-lactamases,Antibiotic Resistance
63,AtsR,False,-0.007729271,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.007662655000000001,XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,-0.007613709000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
60,RsmA,False,-0.007489183000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.007400982,AHL,AHL synthesis,Quorum Sensing
96,Zur-1,False,0.00739418,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
73,CysB-1,False,0.007295001000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,Uncharacterized-8,False,0.007234384000000001,,,Translational
29,FoxR,False,-0.007172049000000001,FoxR,Iron chelator,Metal Homeostasis
103,Uncharacterized-12,False,-0.007154932,,,Uncharacterized
91,Singlet-10,False,-0.007037494,,,Singlet
105,Translational-3,False,0.0070361600000000005,,,Translational
74,HypR,False,-0.00701812,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.00695797,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0067770650000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
