k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,-0.0307992240352448,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
75,Noise-5,False,0.0289089909313629,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
34,Null-2,False,0.028256890325933,,Null,Uncharacterized
82,Genomic-3,False,-0.0264960453121195,,TurB deletion,Genomic
20,Unchar-2,False,-0.0242744376160377,,Unknown,Uncharacterized
36,InfA,False,-0.0232850235386221,,Translation,Translation
42,Unchar-6,False,0.0229684189587345,,mfsR related,Uncharacterized
47,Unchar-7,False,-0.0210111110845671,,Galactose ALE specific,Uncharacterized
74,PP_0615-8,False,-0.0207386592746262,,Branched amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0174171515444537,PydR,Stationary phase response,Stress
62,OxyR,False,-0.01725999935481,OxyR,Oxidative stress,Stress
79,Null-3,False,0.0159814925230462,,Null,Uncharacterized
52,HexR,False,-0.0138922712094024,HexR,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0138570012174572,,Acetate specific response,Stress
70,FruR,False,-0.0130870482704454,FruR,Fructose catabolism,Carbon
16,Multiple stress-2,False,-0.0126599960738016,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,0.0117045161456308,,Redox state homeostasis,Stress
46,HutC,False,0.0115277932809437,HutC,Histidine metabolism,Amino acid
21,LldR,False,0.0105995354431101,LldR,Lactate catabolism,Carbon
59,IonicLiquid,False,-0.0100846930692445,,Triethylamine hydrogen sulfate stress,Stress
14,Osmotic stress-1,False,-0.0097298577654483,,"Osmotic stress, lipoprotein, membrane",Stress
38,FliA,False,-0.0096249558005676,FliA,Cell mobility,Structural components
31,BkdR,False,0.0092276417846124,BkdR,Starvation response,Stress
41,Unchar-5,False,0.0090520352045731,,Unknown,Uncharacterized
29,Noise-2,False,-0.0084221532592677,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,-0.0082311503065418,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,0.0079868653446962,,Unknown,Uncharacterized
48,Metr-I,False,0.007938350727225,Metr-I,Homocysteine metabolism,Amino acid
15,Phage-1,False,-0.007592401313515,,Phage related,Phage
58,PP_0204/CysB,False,0.0075681975350154,PP_0204,Sulfur metabolism,Element homeostasis
63,Noise-4,False,0.0073904406116987,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,-0.0073880146699486,,TCA cycle,Carbon
