,BSU_00680
LBexp_1,0.7144999999999992
LBexp_2,0.31459999999999866
LBexp_3,0.1252999999999993
LBtran_1,0.2090999999999994
LBtran_2,-0.11320000000000086
LBtran_3,-0.003200000000001424
LBstat_1,-0.5167000000000002
LBstat_2,-1.1023000000000014
LBstat_3,-1.5502000000000002
LBGexp_1,0.6280999999999999
LBGexp_2,0.2967999999999993
LBGexp_3,0.6059000000000001
LBGtran_2,-0.49790000000000134
LBGtran_3,0.3171999999999997
LBGstat_1,-0.8104000000000013
LBGstat_2,-1.1795000000000009
LBGstat_3,-0.7757000000000005
S0_1,-1.128400000000001
S0_2,-1.130700000000001
S0_3,-1.0992000000000015
S1_1,-0.06670000000000087
S1_2,-0.2132000000000005
S1_3,-0.015100000000000335
S2_1,-0.5203000000000007
S2_2,-0.6413000000000011
S2_3,-1.0939000000000014
S3_1,0.7073
S3_2,0.7076999999999991
S4_1,1.0239999999999991
S4_2,0.46059999999999945
S4_3,0.18849999999999945
S5_1,0.5183
S5_2,0.6674999999999986
S5_3,0.8404999999999987
S6_1,0.23799999999999955
S6_2,-2.5921000000000003
S6_3,0.1869999999999994
S6/t_1,0.013599999999998502
S6/t_2,-3.3797000000000015
S6_4,-0.2762000000000011
S6_5,0.1537999999999986
S6_6,0.1606999999999985
S7_4,-0.13310000000000066
S7_5,-0.2940000000000005
S7_6,-0.11790000000000056
S8_4,-0.8163999999999998
S8_5,-1.6538000000000004
G135_1,0.8730999999999991
G135_3,-1.1694000000000013
G150_1,0.7286000000000001
G150_2,0.8086000000000002
G150_3,1.1153999999999993
G180_1,0.7005999999999997
G180_2,0.9170999999999996
G180_3,-0.08999999999999986
C30_1,-0.9870999999999999
C30_2,-0.847900000000001
C90_1,0.039199999999999235
C90_2,0.33259999999999934
BI_1,0.1897000000000002
BI_2,0.16690000000000005
BC_2,-0.16500000000000092
BC/t_1,-0.9484000000000012
BC/t_2,-0.33389999999999986
BC_1,-0.7103000000000002
Sw_1,-1.2481000000000009
Sw_2,-0.2934000000000001
BT_1,-1.0755
BT_2,-1.8165000000000013
B36_1,-0.5142000000000007
B36_2,-0.7945000000000011
B60_1,-0.6980000000000004
B60_2,-0.4334000000000007
M9exp_1,0.29579999999999984
M9exp_2,-0.044500000000001094
M9exp_3,-0.2513000000000005
M9tran_1,-0.40060000000000073
M9tran_2,-0.44920000000000115
M9tran_3,-0.22940000000000005
M9stat_1,-1.8762000000000008
M9stat_2,-2.6732000000000014
M9stat_3,-2.9479000000000006
M+G_1,-0.6168000000000013
M+G_2,-0.29600000000000115
M+G_3,-0.2643000000000004
Glu_1,0.1311
Glu_2,0.1524000000000001
Glu_3,0.14239999999999853
Fru_1,0.11050000000000004
Fru_2,0.21289999999999942
Fru_3,-0.34250000000000114
Mal_1,-1.1255000000000006
Mal_2,-0.5654000000000003
Mal_3,-0.14660000000000117
G+S_2,-0.24440000000000062
G+S_3,0.08669999999999867
Pyr_1,-0.6902000000000008
Pyr_2,-0.16699999999999982
Pyr_3,-0.5489000000000015
Gly_1,-1.8666999999999998
Gly_2,-1.0701999999999998
Gly_3,-2.1801000000000013
Glucon_1,-0.891
Glucon_2,-0.42270000000000074
Glucon_3,-1.5751000000000008
aero_1,0.410499999999999
aero_2,-0.5744000000000007
aero_3,0.25479999999999947
nit_1,-0.07099999999999973
nit_2,-0.09270000000000067
nit_3,-0.176400000000001
ferm_1,-0.17830000000000013
ferm_2,-0.6804000000000006
ferm_3,0.11999999999999922
T-5.40H_1,0.40329999999999977
T-4.40H_1,0.17469999999999963
T-3.40H_1,-0.03950000000000031
T-2.40H_1,-0.14010000000000034
T-1.40H_1,-0.08860000000000134
T-1.10H_1,-0.24570000000000114
T-0.40H_1,-0.15220000000000056
T0.0H_1,-0.38450000000000095
T0.30H_1,-1.672600000000001
T1.0H_1,-1.670300000000001
T1.30H_1,-1.9311000000000007
T2.0H_1,-1.9804000000000013
T2.30H_1,-0.9022000000000006
T3.0H_1,-1.0907999999999998
T3.30H_1,-0.6547000000000001
T4.0H_1,-0.4720000000000013
T5.0H_1,-0.9168000000000003
HPh_1,0.20529999999999937
HPh_2,-0.1161000000000012
HPh_3,0.02999999999999936
LPh_1,0.27009999999999934
LPh_2,0.7058999999999997
LPh_3,0.3481999999999985
LPhT_1,-0.4123999999999999
LPhT_2,-0.3658999999999999
LPhT_3,-0.2375000000000007
SMMPr_1,-0.5914000000000001
SMMPr_2,-0.5145
SMMPr_3,-0.2745000000000015
HiTm_1,-0.7530000000000001
HiTm_2,-0.36819999999999986
HiTm_3,-0.20170000000000066
LoTm_1,0.3110999999999997
LoTm_2,0.18319999999999936
LoTm_3,0.36219999999999963
HiOs_1,0.08460000000000001
HiOs_2,-0.23960000000000115
HiOs_3,-0.11570000000000036
BMM_1,0.07399999999999984
BMM_2,-0.06570000000000142
BMM_3,0.12519999999999953
Heat_1,0.5921000000000003
Heat_2,0.3262999999999998
Heat_3,0.3511999999999986
Cold_1,0.7409999999999997
Cold_2,0.23889999999999922
Cold_3,-0.07280000000000086
Etha_1,0.27449999999999974
Etha_2,0.13519999999999932
Etha_3,0.45919999999999916
SMM_1,-0.07310000000000016
SMM_2,-0.238900000000001
SMM_3,-0.20400000000000063
Salt_1,0.3035999999999994
Salt_2,0.31930000000000014
Salt_3,0.5475999999999992
Mt0_1,0.4042999999999992
Mt0_3,0.7019000000000002
M0t45_1,0.37989999999999924
M0t45_2,0.0782999999999987
M0t45_3,0.5218999999999987
