,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,4.440892098500626e-16,0.036368257502561924,2.0,0.0,-0.025716241499999626,1.0,0.025716241500000514,,,,,,,,
1,fur__wt_dpd,-0.9953212619999998,0.002153613203149671,2.0,2.0,-0.9968440964999998,3.0,-0.9937984274999998,,,,,,,,
2,fur__wt_fe,0.25108857200000045,0.00591167502733546,2.0,4.0,0.24690838650000035,5.0,0.2552687575000005,,,,,,,,
3,fur__delfur_dpd,-1.0288574549999996,0.08610871670305283,2.0,6.0,-0.9679693974999996,7.0,-1.0897455124999995,,,,,,,,
4,fur__delfur_fe2,-0.21580555249999955,0.030461349789145227,2.0,8.0,-0.23734497949999955,9.0,-0.19426612549999955,,,,,,,,
5,acid__wt_ph5,0.4684211765000006,0.041065663309399675,2.0,10.0,0.4393833675000005,11.0,0.4974589855000007,,,,,,,,
6,acid__delgadx_ph5,0.6332737255000005,,1.0,12.0,0.6332737255000005,,,,,,,,,,
7,acid__delgadw_ph5,0.4509247200000006,0.20721846600611757,2.0,13.0,0.5974503025000004,14.0,0.3043991375000008,,,,,,,,
8,acid__delgade_ph5,0.5386901085000004,0.0175250560872934,2.0,15.0,0.5262980225000007,16.0,0.5510821945000002,,,,,,,,
9,oxidative__wt_pq,-1.1739325549999997,0.023547991538221753,2.0,17.0,-1.1905834994999998,18.0,-1.1572816104999997,,,,,,,,
10,oxidative__deloxyr_pq,-1.0246398799999996,0.0002575388963098984,2.0,19.0,-1.0248219874999998,20.0,-1.0244577724999997,,,,,,,,
11,oxidative__delsoxr_pq,-1.744172944,0.143450706737374,2.0,21.0,-1.6427379765,22.0,-1.8456079115,,,,,,,,
12,oxidative__delsoxs_pq,-1.3912100414999997,0.17410461938070623,2.0,23.0,-1.2680994844999995,24.0,-1.5143205985,,,,,,,,
13,nac_ntrc__wt_csn,-0.7701503059999997,0.1158966703196979,2.0,25.0,-0.8521016274999997,26.0,-0.6881989844999996,,,,,,,,
14,nac_ntrc__wt_cytd,-0.7526477579999995,0.1819982256202528,2.0,27.0,-0.6239555784999995,28.0,-0.8813399374999995,,,,,,,,
15,nac_ntrc__wt_gln,-0.9705221469999996,0.22794073510303137,2.0,29.0,-1.1317005864999996,30.0,-0.8093437074999996,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.5203095974999998,0.1580178453564034,2.0,31.0,-0.4085741074999998,32.0,-0.6320450874999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.3357082799999995,0.0255957671196834,2.0,33.0,-0.3538072204999993,34.0,-0.3176093394999997,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.3938715334999996,0.018569230771577426,2.0,35.0,-0.3807411044999993,36.0,-0.4070019624999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.6695124240000001,0.022143431397624497,2.0,37.0,0.6851701944999995,38.0,0.6538546535000007,,,,,,,,
20,misc__wt_no_te,-0.020082996999999825,0.4532509757043995,2.0,39.0,-0.3405798354999998,40.0,0.30041384150000017,,,,,,,,
21,misc__bw_delcbl,0.46677937250000046,0.08669499661300442,2.0,41.0,0.5280819925000007,42.0,0.40547675250000026,,,,,,,,
22,misc__bw_delfabr,0.42621285300000045,0.09681845418752814,2.0,43.0,0.4946738385000007,44.0,0.3577518675000002,,,,,,,,
23,misc__bw_delfadr,0.4198140375000001,0.014584617591553401,2.0,45.0,0.4095011555000001,46.0,0.43012691950000015,,,,,,,,
24,misc__nitr_031,0.3330352285,,1.0,47.0,0.3330352285,,,,,,,,,,
25,omics__wt_glu,0.5318802045000006,0.09921826358711033,2.0,48.0,0.6020381115000006,49.0,0.4617222975000006,,,,,,,,
26,omics__wt_gly,0.7065191460000002,0.10207343278321461,2.0,50.0,0.7786959625000005,51.0,0.6343423294999999,,,,,,,,
27,omics__wt_thr,-0.3624841315000005,0.22368586641834615,2.0,52.0,-0.2043143384999997,53.0,-0.5206539245000013,,,,,,,,
28,omics__bw_ac,-0.5382827874999996,0.0037929391590606925,2.0,54.0,-0.5356007744999998,55.0,-0.5409648004999994,,,,,,,,
29,omics__bw_fum,-0.40074270499999987,0.0746238487650412,2.0,56.0,-0.34797567549999986,57.0,-0.4535097344999999,,,,,,,,
30,omics__bw_glc,0.12286351700000031,0.1437770068184069,2.0,58.0,0.021197820500000297,59.0,0.22452921350000032,,,,,,,,
31,omics__bw_pyr,-0.07059100599999946,0.27569610939506706,2.0,60.0,0.12435558250000067,61.0,-0.2655375944999996,,,,,,,,
32,ompr__wt_nacl,-0.39055073249999994,0.057931824570061526,2.0,62.0,-0.4315147184999999,63.0,-0.3495867465,,,,,,,,
33,ompr__bw_delompr_nacl,-0.49920672149999934,0.10242781843848892,2.0,64.0,-0.42677931649999934,65.0,-0.5716341264999993,,,,,,,,
34,minspan__wt_ade,0.08862284850000003,,1.0,66.0,0.08862284850000003,,,,,,,,,,
35,minspan__wt_glc,0.2088390725,0.0944393986239282,3.0,67.0,0.10102122350000008,68.0,0.2769001554999999,69.0,0.24859583850000003,,,,,,
36,minspan__wt_glc_anaero,0.07672933000000048,0.04504720128203215,2.0,70.0,0.04487614850000021,71.0,0.10858251150000076,,,,,,,,
37,minspan__wt_trp,-1.4248695564999996,,1.0,72.0,-1.4248695564999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3672740544999993,,1.0,73.0,-0.3672740544999993,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7166384944999997,,1.0,74.0,-0.7166384944999997,,,,,,,,,,
40,minspan__bw_delmntr,-0.2423913974999996,,1.0,75.0,-0.2423913974999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5023224604999994,,1.0,76.0,-0.5023224604999994,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2198157915000003,,1.0,77.0,0.2198157915000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.676695904499999,0.06868553561104396,2.0,78.0,-0.7252639124999982,79.0,-0.6281278964999997,,,,,,,,
44,cra_crp__wt_fru,0.031469591500000504,0.07180886727573921,2.0,80.0,0.08224612850000046,81.0,-0.01930694549999945,,,,,,,,
45,cra_crp__delcra_ac,-2.1654537104999996,0.38431400635699303,2.0,82.0,-2.4372047504999994,83.0,-1.8937026705,,,,,,,,
46,cra_crp__delcra_fru,-0.1210409105000001,0.019784552166964703,2.0,84.0,-0.13503070149999985,85.0,-0.10705111950000036,,,,,,,,
47,cra_crp__delcra_glc,0.3317296000000005,0.0032074441376367378,2.0,86.0,0.3339976055000005,87.0,0.32946159450000057,,,,,,,,
48,rpoB__wt_031,-0.08389711149999979,,1.0,88.0,-0.08389711149999979,,,,,,,,,,
49,rpoB__wt_044,0.2001737195000004,,1.0,89.0,0.2001737195000004,,,,,,,,,,
50,rpoB__wt_lb,-0.3490783099999999,0.10747584031435067,2.0,90.0,-0.4250752054999998,91.0,-0.2730814145,,,,,,,,
51,rpoB__rpoBE546V_031,-0.040875461499999766,,1.0,92.0,-0.040875461499999766,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.06550924849999973,,1.0,93.0,-0.06550924849999973,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2943818945000003,0.22470694133830033,2.0,94.0,0.4532736965000002,95.0,0.13549009250000044,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9184907915,,1.0,96.0,0.9184907915,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6751050840000006,0.1276485389498586,2.0,97.0,0.7653662315000007,98.0,0.5848439365000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.41729274250000037,0.005028659170873157,2.0,99.0,0.4208485415000007,100.0,0.4137369435,,,,,,,,
57,crp__wt_fru,-0.20148895149999999,,1.0,101.0,-0.20148895149999999,,,,,,,,,,
58,crp__wt_glyc,-0.24766717449999964,0.05085009924479017,2.0,102.0,-0.2836236244999997,103.0,-0.2117107244999996,,,,,,,,
59,crp__delar1_glyc,-1.1094873299999997,0.14422670410382432,2.0,104.0,-1.0075036494999998,105.0,-1.2114710104999995,,,,,,,,
60,crp__delar1ar2_glyc,-0.004171688833332955,0.13708336327461573,3.0,106.0,0.13523541050000001,107.0,-0.008943782499999386,108.0,-0.1388066944999995,,,,,,
61,crp__delar2_glyc,-0.8246178921666664,0.20455936623282422,3.0,109.0,-0.9503534164999996,110.0,-0.9349190294999996,111.0,-0.5885812305,,,,,,
62,crp__delcrp_fru,-0.2987383484999997,0.05781237330781458,3.0,112.0,-0.25317646849999953,113.0,-0.2792658054999997,114.0,-0.3637727714999999,,,,,,
63,crp__delcrp_glc,-0.09299412216666614,0.03777420469783696,3.0,115.0,-0.05905265849999975,116.0,-0.13368980549999954,117.0,-0.08623990249999912,,,,,,
64,crp__delcrp_glyc,-0.21363114149999993,0.11065098858280659,3.0,118.0,-0.16921753449999954,119.0,-0.13208721049999994,120.0,-0.3395886795000003,,,,,,
65,glu__glu_ale3,-0.8874429184999997,,1.0,121.0,-0.8874429184999997,,,,,,,,,,
66,glu__glu_ale4,0.5711210045000001,,1.0,122.0,0.5711210045000001,,,,,,,,,,
67,glu__glu_ale5,0.5967215925000007,,1.0,123.0,0.5967215925000007,,,,,,,,,,
68,glu__glu_ale6,0.7280213785000011,,1.0,124.0,0.7280213785000011,,,,,,,,,,
69,glu__glu_ale8,-1.0273557524999997,,1.0,125.0,-1.0273557524999997,,,,,,,,,,
70,glu__glu_ale9,0.04701586250000034,,1.0,126.0,0.04701586250000034,,,,,,,,,,
71,glu__glu_ale10,-0.4431369374999994,,1.0,127.0,-0.4431369374999994,,,,,,,,,,
72,42c__wt_42c,0.8789867744999995,,1.0,128.0,0.8789867744999995,,,,,,,,,,
73,42c__42c_ale1,-1.6005557484999997,,1.0,129.0,-1.6005557484999997,,,,,,,,,,
74,42c__42c_ale2,-0.5840123065,,1.0,130.0,-0.5840123065,,,,,,,,,,
75,42c__42c_ale3,0.9784572185000008,,1.0,131.0,0.9784572185000008,,,,,,,,,,
76,42c__42c_ale4,0.10157266150000056,,1.0,132.0,0.10157266150000056,,,,,,,,,,
77,42c__42c_ale5,0.8943514505000003,,1.0,133.0,0.8943514505000003,,,,,,,,,,
78,42c__42c_ale6,-1.0065147314999998,,1.0,134.0,-1.0065147314999998,,,,,,,,,,
79,42c__42c_ale8,-1.2603092334999997,,1.0,135.0,-1.2603092334999997,,,,,,,,,,
80,42c__42c_ale9,0.9455051755,,1.0,136.0,0.9455051755,,,,,,,,,,
81,42c__42c_ale10,-0.9012114134999996,,1.0,137.0,-0.9012114134999996,,,,,,,,,,
82,ssw__wt_ac,-1.5717572284999997,,1.0,138.0,-1.5717572284999997,,,,,,,,,,
83,ssw__wt_glc,0.3390156554999999,,1.0,139.0,0.3390156554999999,,,,,,,,,,
84,ssw__wt_glyc,-1.2674616364999998,,1.0,140.0,-1.2674616364999998,,,,,,,,,,
85,ssw__wt_xyl,-1.5301369644999996,,1.0,141.0,-1.5301369644999996,,,,,,,,,,
86,ssw__glc_ale1,-0.03250605449999977,,1.0,142.0,-0.03250605449999977,,,,,,,,,,
87,ssw__glc_ale2,-0.18642354049999987,,1.0,143.0,-0.18642354049999987,,,,,,,,,,
88,ssw__glc_ale3,-0.3497101894999997,,1.0,144.0,-0.3497101894999997,,,,,,,,,,
89,ssw__glyc_ale1,0.7554629205000003,,1.0,145.0,0.7554629205000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.22506645549999948,,1.0,146.0,-0.22506645549999948,,,,,,,,,,
91,ssw__xyl_ale1,0.4231824245000002,,1.0,147.0,0.4231824245000002,,,,,,,,,,
92,ssw__xyl_ale2,0.3931832875000003,,1.0,148.0,0.3931832875000003,,,,,,,,,,
93,ssw__xyl_ale3,1.1260687105000002,,1.0,149.0,1.1260687105000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.0487764164999995,,1.0,150.0,-2.0487764164999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.047042378499999586,,1.0,151.0,-0.047042378499999586,,,,,,,,,,
96,ssw__glc_glyc_glc,0.04703766650000052,,1.0,152.0,0.04703766650000052,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.44391912850000015,,1.0,153.0,0.44391912850000015,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3623007744999995,,1.0,154.0,-0.3623007744999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.13965888749999955,,1.0,155.0,-0.13965888749999955,,,,,,,,,,
100,ica__wt_glc,-0.03570481733333312,0.23063648773770015,6.0,156.0,-0.18533676549999975,157.0,-0.2616096335,158.0,0.07509588950000001,159.0,-0.2652005624999996,180.0,0.15913484450000048,181.0,0.2636873235000001
101,ica__arg_sbt,-0.3874117749999999,0.15410299603851807,2.0,160.0,-0.2784445015000001,161.0,-0.4963790484999997,,,,,,,,
102,ica__cytd_rib,-1.7751788899999998,0.26649518928922017,2.0,162.0,-1.9636194455,163.0,-1.5867383344999997,,,,,,,,
103,ica__gth,-0.7487200879999996,0.12866957002919338,2.0,164.0,-0.8397032134999995,165.0,-0.6577369624999996,,,,,,,,
104,ica__leu_glcr,-0.3760189024999998,0.12975655366511613,2.0,166.0,-0.4677706414999996,167.0,-0.28426716350000003,,,,,,,,
105,ica__met_glc,-0.2988928624999998,0.01944321333890927,2.0,168.0,-0.3126412904999993,169.0,-0.2851444345000003,,,,,,,,
106,ica__no3_anaero,-0.8562205564999992,0.018247888923293345,2.0,170.0,-0.8433173504999996,171.0,-0.8691237624999988,,,,,,,,
107,ica__phe_acgam,0.08422172500000036,0.12307850782304984,2.0,172.0,-0.0028079224999997265,173.0,0.17125137250000044,,,,,,,,
108,ica__thm_gal,-0.7617127624999991,0.14783148426973167,2.0,174.0,-0.8662454074999988,175.0,-0.6571801174999994,,,,,,,,
109,ica__tyr_glcn,-0.04062801899999969,0.11026418014145861,2.0,176.0,-0.11859656850000012,177.0,0.037340530500000746,,,,,,,,
110,ica__ura_pyr,-0.7530063284999992,0.37005664202641525,2.0,178.0,-0.4913367674999982,179.0,-1.0146758895,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1410704959999998,0.2961053536336579,2.0,182.0,0.06830760750000042,183.0,-0.3504485995,,,,,,,,
112,ica__ade_glc,-0.2657045604999997,0.337261788947665,2.0,184.0,-0.5041846584999998,185.0,-0.027224462499999547,,,,,,,,
113,ytf__wt_glc,-0.4085656454999995,0.12303231182992744,2.0,186.0,-0.3215686634999999,187.0,-0.4955626274999991,,,,,,,,
114,ytf__delyafC,-1.5104338084999995,0.07436677938763409,2.0,188.0,-1.5630190624999996,189.0,-1.4578485544999995,,,,,,,,
115,ytf__delyeiE,-0.3992013614999994,0.42531710910103415,2.0,190.0,-0.6999459734999993,191.0,-0.0984567494999995,,,,,,,,
116,ytf__delyiaJ,-1.5262613904999998,0.16657234965609302,2.0,192.0,-1.6440458284999997,193.0,-1.4084769524999996,,,,,,,,
117,ytf__delyieP,-1.395490219,0.036851089811746104,2.0,194.0,-1.4215478745,195.0,-1.3694325634999998,,,,,,,,
118,ytf__wt_ph5,0.14681729700000057,0.06557178170770164,2.0,196.0,0.1931835485000004,197.0,0.10045104550000072,,,,,,,,
119,ytf__wt_ph8,-0.6624361824999996,0.08396612305198156,2.0,198.0,-0.7218091974999998,199.0,-0.6030631674999993,,,,,,,,
120,ytf__delybaO,-1.5736085314999997,0.12211896038544579,2.0,200.0,-1.6599596764999998,201.0,-1.4872573864999996,,,,,,,,
121,ytf__delybaQ,-0.03621696049999956,0.1213046972284249,2.0,202.0,0.04955841350000068,203.0,-0.1219923344999998,,,,,,,,
122,ytf__delybiH,-1.5262376155,0.41107492069619295,2.0,204.0,-1.2355637514999995,205.0,-1.8169114795,,,,,,,,
123,ytf__delydcI_ph5,0.1578985390000005,0.0034785276643406323,2.0,206.0,0.16035822950000078,207.0,0.15543884850000025,,,,,,,,
124,ytf__delydcI_ph8,-0.48237851399999965,0.1989733987049432,2.0,208.0,-0.3416830744999997,209.0,-0.6230739534999996,,,,,,,,
125,ytf__delyddM,-0.4024733679999999,0.06361907804718449,2.0,210.0,-0.44745884950000026,211.0,-0.3574878864999995,,,,,,,,
126,ytf__delyheO,-1.5680987049999997,0.2856766684672875,2.0,212.0,-1.3660947954999996,213.0,-1.7701026144999998,,,,,,,,
127,fps__bw_glc,-0.19126090199999934,0.0006460742735817942,2.0,214.0,-0.1917177454999992,215.0,-0.19080405849999948,,,,,,,,
128,fps__fps_thrA_ale1,0.04972834350000044,0.036339446436762665,2.0,216.0,0.07542421250000064,217.0,0.024032474500000237,,,,,,,,
129,fps__fps_thrA_ale2,0.007289616000000443,0.12718599636265365,2.0,218.0,-0.08264446449999951,219.0,0.0972236965000004,,,,,,,,
130,fps__fps_serB_ale1,-0.3858144894999995,0.11128276675265053,2.0,220.0,-0.4645032884999996,221.0,-0.3071256904999995,,,,,,,,
