k,name,in_iM,gene_weight,regulator,function,category
69,proU,False,0.023067930900000002,,,
29,SG2_STM2329,False,0.0215354232,,,
13,ppGpp,False,-0.01997068,,,
90,hfq-related,False,0.0194981252,,,
27,ribosome,False,0.0174945097,,,
35,glycosyltransferase,False,0.0170292027,,,
52,unchar-5,False,-0.0167110964,,,
50,yciGFEkatN,False,-0.0156727979,mcbR,,
51,fra,False,-0.0146542865,,,
8,glpR,False,-0.0140320749,glpR,,
22,cytR,False,0.013515209,cytR,,
42,SPI16,False,0.013047867400000001,,,
57,metJ,False,0.0129368134,metJ,,
54,kdpE,False,-0.012830728900000001,kdpE,,
105,csp-2,False,-0.0124857336,,,
48,crp-1,False,0.0121279075,crp,,
18,unchar-3,False,-0.0119595967,,,
61,csgD,False,-0.0113292283,csgD,,
26,fhlA,False,-0.0112550516,fhlA,,
28,appY,False,0.0109881096,appY,,
103,rpoN-associated,False,0.0109828046,,,
78,SPI1-1,False,-0.0109149464,,,
1,fur-1,False,0.010815195100000001,fur,,
95,rpoN,False,-0.0106600879,rpoN,,
92,hyd5,False,-0.0106191309,,,
19,csp-1,False,-0.010183761000000001,,,
112,psp,False,-0.0101297782,pspF,,
12,unchar-2,False,-0.0101118688,,,
53,csrA,False,0.0100414391,,,
94,TPP,False,0.0097849561,TPP,,
110,unchar-12,False,0.009546351,,,
111,O-antigen,False,0.0093004057,,,
98,unchar-9,False,-0.0091196665,,,
39,zur,False,0.0082899519,zur,,
75,unchar-7,False,0.0082867423,,,
71,birA,False,-0.0082828185,birA,,
47,SG3_cpxR,False,0.0078545817,cpxR,,
80,cydABTE,False,-0.0077204303,,,
40,unchar-4,False,0.0076833084,,,
21,tartrate utilization,False,0.0074934218,,,
66,rbsR,False,-0.007239792100000001,rbsR,,
11,fliA,False,-0.0069612501,fliA,,
93,mraZ,False,-0.0069536498,mraZ,,
101,fnr-2,False,-0.0069381714,fnr,,
91,lldR,False,0.0068817831,lldR,,
82,cob,False,-0.0066932952,,,
34,arcA-1,False,-0.0065729073,arcA,,
84,fnr-1,False,-0.0065462626,fnr,,
107,SPI1 T3SS,False,0.0065217185,,,
32,dpiA,False,-0.0064298411,dpiA,,
73,crp-2,False,-0.0063052492,,,
37,torR,False,-0.006283291900000001,torR,,
56,rcsc related,False,0.0058385397,,,
0,argR-1,False,-0.0058134072000000005,argR,,
99,unchar-10,False,0.0057360071,,,
9,SPI1-2,False,0.005467316000000001,,,
89,fur-3,False,-0.0054531457,fur,,
109,yji-operon,False,-0.0054309526,,,
4,unchar-1,False,-0.0054306630000000005,,,
58,NikR,False,-0.0052293832,,,
60,SG4_hilC,False,0.005172903,,,
102,CAMP resistance,False,0.0048951546,,,
45,purR-2,False,-0.0043532061000000006,purR,,
20,pmrAB,False,0.0043522796,,,
104,SG5_sprB,False,-0.0043482796,,,
67,hilD-related,False,0.0042911161,,,
23,ygbLM,False,0.0042829966,,,
74,PTS,False,0.0041347595,,,
114,Macrophage,False,0.0041147717,,,
43,rtcR,False,0.0040101815,rtcR,,
25,phoB,False,0.0037909682,phoB,,
77,arcA-3,False,0.0037509606,arcA,,
79,lsrR,False,-0.0036979243,lsrR,,
65,rcsA;rcsB,False,-0.00363615,rcsA;rcsB,,
59,rpoS,False,-0.0034848371,rpoS,,
41,leu-tRNA,False,0.0034541688,leu-tRNA,,
88,cadC,False,-0.0034387740000000003,cadC,,
15,fim cluster,False,-0.0034128066,,,
33,pdu,False,0.0032230202,,,
113,nsrR,False,0.0031903651,nsrR,,
14,SG1_STM4302,False,0.0030558845,,,
31,ppdABC,False,-0.00292653,,,
16,cra,False,0.0028136035,cra,,
86,ADI,False,-0.0025751708,,,
24,flhD;flhC,False,0.0025703143000000003,flhD;flhC,,
85,argR-2,False,-0.0025589255000000003,argR,,
63,prpR,False,0.0025194387,prpR,,
81,unchar-8,False,-0.0024592605,,,
38,cysB,False,0.0023278222000000003,cysB,,
55,lrp,False,-0.0020519095,lrp,,
5,narP,False,-0.002047858,narP,,
76,cdaR,False,-0.0019039809,cdaR,,
96,marR,False,-0.0018377793,marR,,
44,molybdate,False,-0.0018310605,,,
7,gutM,False,0.0016406555000000001,gutM,,
100,tdcA,False,0.0015715225,tdcA,,
83,yjiAXY,False,-0.0015555534,,,
70,arcA-2,False,-0.0014990548000000002,arcA,,
72,his-tRNA,False,-0.0013379687,his-tRNA,,
87,rpoE,False,0.0013377348,rpoE,,
6,rpoH,False,0.0012829534,rpoH,,
62,SPI2,False,-0.001259109,,,
108,narL,False,0.001250243,narL,,
64,unchar-6,False,0.001144566,,,
10,purR-1,False,0.0009958614,purR,,
36,nanR,False,0.0007186972,nanR,,
3,fur-2,False,0.0007166534000000001,fur,,
17,ula-Ascorbate,False,-0.0006720023,,,
68,malT,False,-0.0004492923,malT,,
49,tricarboxylic transport,False,0.0001404597,,,
2,rstA,False,-9.00699e-05,rstA,,
30,SPI9,False,5.01071e-05,,,
106,unchar-11,False,4.15523e-05,,,
46,dsdC,False,-4.10032e-05,dsdC,,
97,lexA,False,-4.03352e-05,lexA,,
