k,Name,in_iM,gene_weight,Regulator,Function,Category
194,PhoP,True,0.24446650520000002,PhoP,,Metal Homeostasis
87,PhoB-2,True,0.0845512489,PhoB,,Phosphate Metabolism
212,NtrC+RpoS,False,-0.0701762808,NtrC and RpoN and RpoS,,Nitrogen Metabolism
112,BluR,False,-0.0528693925,BluR,,Extracellular Structures
197,BasR,False,0.048686716000000005,BasR,,Metal Homeostasis
193,NtrC-3,False,0.0453858075,NtrC and RpoN,,Nitrogen Metabolism
86,KdpE,False,-0.0448908379,KdpE,,Metal Homeostasis
3,Membrane-1,False,-0.0436797409,,,Membrane Homeostasis
39,DksA-related,False,0.0424476405,,,Stringent Response
203,ROS_yedX,False,-0.0415011117,,,Unknown
74,Suf System,False,-0.040385341400000004,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
9,NQ-ALE3,False,0.0399127747,,,Energy Metabolism
6,DLP12,False,0.0392422996,,,Prophage
210,OmpR,False,0.0384580351,OmpR,,Membrane Homeostasis
62,NsrR,False,-0.0364814165,NsrR,,Redox Stress
34,NanR,False,0.0355988394,NanR,,Carbon Metabolism
162,SG_yfiF,False,-0.0328147545,,,Unknown
66,Fnr+NarLP,False,0.032123658,Fnr and NarP and NarL,,Nitrogen Metabolism
196,pts ALE,False,0.0320772156,,,Unknown
97,ProVWX,False,0.030972567200000002,,,Membrane Homeostasis
95,Envelope Stress,False,0.029456402000000003,,,Membrane Homeostasis
100,NtrC-1,False,0.0285776256,RpoN and NtrC,,Nitrogen Metabolism
27,PyrR,False,0.028208996700000002,PyrR,,Carbon Metabolism
139,Cra,False,-0.025421432600000002,Cra,,Carbon Metabolism
51,CueR,False,0.0253525816,CueR,,Metal Homeostasis
169,sdh KO,False,-0.024875159100000002,,,Carbon Metabolism
124,ArgP,False,-0.0247640771,ArgP,,Amino Acid Metabolism
72,Membrane-2,False,-0.0236270476,,,Membrane Homeostasis
18,Fnr+NarL,False,-0.023390263,Fnr and NarL,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,-0.0233586688,Fnr and IHF and gcvB,,Carbon Metabolism
213,SG_ybfQ,False,-0.0228044336,,,Unknown
159,SG_ydfW,False,0.0226893063,,,Unknown
25,SG_yafF,False,-0.0223155576,,,Unknown
55,PuuR,False,0.0222141606,RpoS and ArcA and PuuR,,Nitrogen Metabolism
30,FhlA,False,-0.0221026413,RpoN and FhlA,,Carbon Metabolism
43,BaeR+CpxR,False,-0.022016068,BaeR and CpxR,,Membrane Homeostasis
168,tpiA ALE,False,0.0218481362,,,Unknown
73,Fnr-2,False,-0.0214948535,Fnr,,Anaerobiosis
105,PAL Del-1,False,-0.0213880132,,,Unknown
154,CdaR,False,0.0210677137,CdaR,,Carbon Metabolism
152,Fe-related-2,False,0.0209123141,,,Metal Homeostasis
172,GcvA,False,0.0208716959,GcvA,,Amino Acid Metabolism
135,YgbI,False,-0.0206327829,YgbI,,Carbon Metabolism
129,PAL Dup,False,-0.0206216979,,,Unknown
52,LldR+ArcA,False,0.0205343232,ArcA and LldR,,Carbon Metabolism
40,soxS KO,False,-0.020433288600000002,,,Redox Stress
153,Spermidine,False,0.019977403,Spermidine,,Amino Acid Metabolism
187,entC ALE,False,-0.0199648533,,,Unknown
13,SG_ymdG,False,0.0198952995,,,Unknown
157,FecI,False,0.0195187008,FecI,,Metal Homeostasis
10,YieP,False,-0.0194393773,YieP,,Membrane Homeostasis
150,SG_ldrA,False,-0.0184664888,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0183335996,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
70,SG_yoaG,False,-0.0182532166,,,Unknown
7,SG_yqhI,False,0.0181763742,,,Unknown
41,GlcC,False,0.018011714300000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
16,Fimbriae,False,-0.0178396608,Lrp and H-NS,,Extracellular Structures
90,CysB-2,False,-0.0175925827,CysB,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0175643143,CysB and Cbl,,Amino Acid Metabolism
29,SG_ygdT,False,-0.016975492800000002,,,Unknown
50,CsqR,False,0.0169706098,CsqR,,Carbon Metabolism
138,SG_yjiS,False,-0.0169100254,,,Unknown
11,PhoB-1,False,-0.0167480973,PhoB,,Phosphate Metabolism
89,RbsR+dsrA,False,0.016671551700000002,dsrA and Crp and RbsR,,Carbon Metabolism
186,Resistance,False,0.0163007693,,,Membrane Homeostasis
79,Translation,False,0.016040107,DksA,,Translation
42,BW25113,False,0.0160263393,,,Strain Difference
199,AscG,False,0.0159415816,AscG and Crp,,Carbon Metabolism
78,SoxS,False,0.0156506425,SoxS,,Redox Stress
92,SG_ghoT,False,0.014870697200000001,,,Toxin/Antitoxin
131,Mlc,False,-0.0148091546,Mlc and Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.014144820800000001,,,Energy Metabolism
182,Fe-related-3,False,0.0141381905,,,Metal Homeostasis
