k,name,in_iM,gene_weight,regulator,function,category
148,LPS,True,0.2041889557120731,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
176,Suf System,False,0.0314198396684448,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
164,minicoli KOs,False,0.0305419575151696,,Deletions from minicoli strain,Genome Reduction
161,PAL Amp,False,-0.0271746299191532,,Unknown,Unknown
55,ykgR,False,0.0266887626762994,,Unknown,Unknown
1,Translation,False,0.0232285897760849,DksA,Ribosome biogenesis,Translation
116,Lysine/T2SS,False,-0.0231560277294352,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
125,Membrane,False,0.0213328332673575,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
103,Tryptophan,False,0.0203581495383693,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0189679555350768,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
86,UC-3,False,-0.0175639948993989,,Unknown,Unknown
19,Sorbitol,False,-0.0172944639919615,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0162783775453879,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
89,UC-6,False,-0.0158886173018415,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0156395618118254,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0154131512290418,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
80,Thiamine-2,False,0.015057652215821,,Thiamine uptake and biosynthesis,Cofactor Metabolism
45,Resistance,False,-0.0148628915727129,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
61,glrR KO,False,-0.0148493818848434,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
97,Curli-1,False,-0.014705016209178,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
75,yceO,False,-0.0145767202760776,,Unknown,Unknown
69,Phosphate-1,False,-0.0142913225294562,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
106,BW25113,False,-0.0140491557520383,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
79,Isc System,False,-0.0139532848444347,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
53,UC-1,False,0.0130639802554783,,Unknown,Unknown
28,ldrA,False,0.012526039028195,,Unknown,Unknown
15,ldrC,False,-0.0124755331499961,,Unknown,Unknown
39,Xylose,False,0.0118867686585595,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0118555751663119,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0118298720374765,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
56,Sulfate,False,0.0113411542516516,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
