,b0951
p1k_00001,0.009825973499999918
p1k_00002,-0.009825973499999918
p1k_00003,0.4748051764999994
p1k_00004,0.5618729895000012
p1k_00005,-0.052716869500000214
p1k_00006,-0.2363240565
p1k_00007,0.2893496244999998
p1k_00008,0.32133173749999955
p1k_00009,-0.2105262444999996
p1k_00010,-0.11832589250000057
p1k_00011,0.21496586050000044
p1k_00012,0.1883319214999988
p1k_00014,0.35502800649999955
p1k_00015,0.20700182349999974
p1k_00016,0.33938200050000056
p1k_00017,0.27883371649999944
p1k_00018,0.35883343649999944
p1k_00019,0.5818523784999998
p1k_00020,0.5943251164999994
p1k_00021,1.2096239894999998
p1k_00022,1.0792324755000005
p1k_00023,-0.04089200050000042
p1k_00024,-0.12645447450000002
p1k_00025,-0.17687397750000056
p1k_00026,-0.012699360500000091
p1k_00027,0.34188159250000005
p1k_00028,0.3538628834999997
p1k_00029,0.10398523649999893
p1k_00030,0.1416118724999995
p1k_00031,0.06336856849999961
p1k_00032,0.1464377284999996
p1k_00033,0.6591013324999997
p1k_00034,0.3703646794999997
p1k_00035,0.4190932964999989
p1k_00036,0.35330905849999983
p1k_00037,0.2057934044999996
p1k_00038,0.21759772450000006
p1k_00039,0.08742644649999942
p1k_00040,-0.06581018850000042
p1k_00041,-0.02515234949999989
p1k_00042,-0.0597471985000011
p1k_00043,-0.08295914149999994
p1k_00044,-0.0162089665000007
p1k_00045,-0.17633060050000005
p1k_00046,-0.2468758325000007
p1k_00047,-0.02186759750000089
p1k_00048,0.02592582149999956
p1k_00049,0.2602497684999996
p1k_00050,-0.10434669250000096
p1k_00051,0.04434804149999927
p1k_00052,-0.3332022575000009
p1k_00053,-0.23088262949999994
p1k_00054,-0.33614726650000026
p1k_00055,-0.3106610095000004
p1k_00056,-0.3334414324999999
p1k_00057,-0.5573263645000006
p1k_00058,-0.16809269949999986
p1k_00059,-0.2491781055000004
p1k_00060,0.1859725635
p1k_00061,0.2491256095000001
p1k_00062,-0.27423861449999976
p1k_00063,0.041879497500000085
p1k_00064,0.03277004150000007
p1k_00065,0.033499250500000244
p1k_00066,0.0888343625000001
p1k_00067,0.11858327749999907
p1k_00068,0.07958038950000024
p1k_00070,-0.14481754150000015
p1k_00071,-0.09163989150000074
p1k_00072,-0.2022195524999999
p1k_00073,-0.28887239250000096
p1k_00074,-0.08291214850000106
p1k_00075,-1.001599237500001
p1k_00077,-0.3975680745000005
p1k_00078,-0.5389902785
p1k_00079,-0.7934876885
p1k_00080,0.1117976865000001
p1k_00081,-0.10743178850000046
p1k_00082,-0.7416942245000007
p1k_00083,-0.5579326015000001
p1k_00084,-0.5878909325000006
p1k_00085,-0.4441241954999997
p1k_00086,-0.6602506935000001
p1k_00087,-0.6273219685000004
p1k_00088,0.13365464550000006
p1k_00089,0.05032122649999948
p1k_00090,0.1203975684999996
p1k_00091,0.2445610855
p1k_00092,-0.2175079335000012
p1k_00093,0.26286756749999984
p1k_00094,0.2054337205000003
p1k_00095,0.11938436849999955
p1k_00096,-0.0247090115000006
p1k_00097,0.21139647750000007
p1k_00098,0.2973423184999993
p1k_00099,0.09130889050000056
p1k_00100,-0.2317706805000004
p1k_00101,0.0455119264999988
p1k_00102,-0.09738334549999994
p1k_00103,0.24979389649999906
p1k_00104,0.10166344349999967
p1k_00105,-0.3310389075000009
p1k_00106,-0.4736344045000003
p1k_00107,-0.5710676885000003
p1k_00108,-0.14704146150000064
p1k_00109,-0.3917989545000005
p1k_00110,0.14241946549999973
p1k_00111,0.09206249550000044
p1k_00112,0.10298601650000004
p1k_00113,-0.5826524045000001
p1k_00114,-0.7350689975000009
p1k_00115,-0.5837778855
p1k_00116,0.2292121774999991
p1k_00117,0.15305942050000002
p1k_00118,0.2382224734999996
p1k_00119,0.37854042649999897
p1k_00120,0.41342315949999975
p1k_00121,0.3741374414999994
p1k_00122,0.23315805749999985
p1k_00123,0.15186842849999935
p1k_00124,0.2588913745000001
p1k_00125,-0.4500443615000007
p1k_00126,-0.4198865464999999
p1k_00127,-0.1523575345000001
p1k_00128,-0.3757897985000005
p1k_00129,-0.4671340204999997
p1k_00130,-0.3716517125000003
p1k_00131,-0.551629267500001
p1k_00132,0.3366864964999996
p1k_00133,-1.4356070255000004
p1k_00134,-0.13310374449999962
p1k_00135,-0.15634948750000088
p1k_00136,0.06482414649999946
p1k_00137,0.3810445184999995
p1k_00138,-1.6910043934999999
p1k_00139,-0.5425622335
p1k_00140,0.0553038775000001
p1k_00141,-0.5668074965000001
p1k_00142,-0.3600566525
p1k_00143,-0.6918644245000003
