k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,-0.0242058307,,NADPH dehyrogenase I operon,Energy metabolism
41,cyd,False,-0.0225238013,,Consists of cyd operon,Energy metabolism
43,AMR,False,0.0223693753,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
15,CRISPR,False,0.0183498817,,Endogenous CRISPR-Cas system,Stress
32,Unc-8,False,0.0177724091,,Uncharacterized iModulon 8,Uncharacterized
35,KpdD-KpdE,False,-0.0164415747,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
5,Pnt,False,-0.014462052100000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
20,Lipoprotein,False,-0.0128467271,,Increased activity in colistin and LL-37 treatment,Virulence
30,Unc-7,False,-0.0124069372,,Uncharacterized iModulon 7,Uncharacterized
40,LldR,False,0.0114155833,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
36,ppGpp,False,0.010738614,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
7,Cbl/GigC,False,0.0107136385,,Sulfur transport and cysteine metabolism,Inorganic ions
33,Unc-9,False,-0.0100810323,,Uncharacterized iModulon 9,Uncharacterized
3,PhoR-PhoB,False,0.0100669395,,Two-component system regulating inorganic phosphate levels,Inorganic ions
34,Leucine,False,-0.0098816661,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
42,ABUW_1645 OE,False,0.009541601700000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
11,Acetoin/butanediol,False,0.0088751445,,Acetoin and butanediol catabolic pathways ,Energy metabolism
24,Unc-3,False,-0.0088537071,,Uncharacterized iModulon 3,Uncharacterized
6,GigA-GigB KO,False,0.0084490889,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
0,Fur-1,False,-0.0082675579,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,0.0072975731,,Tyrosine transport and metabolism,Amino acid metabolism
19,mumR,False,-0.0070789743000000006,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
48,Unc-13,False,-0.0067195646,,Uncharacterized iModulon 13,Uncharacterized
16,HGT,False,0.0066423829,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
25,GigA-GigB,False,-0.0063797375000000005,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
45,Fe-S Cluster,False,0.0063644958,,Fe-S cluster assembly,Energy metabolism
39,RpoH,False,-0.0062599131,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
22,Translation,False,0.006220516000000001,,Translational machinery,Functional
44,Unc-12,False,0.0054979175,,Uncharacterized iModulon 12,Uncharacterized
37,Unc-10,False,-0.0051535814,,Uncharacterized iModulon 10,Uncharacterized
27,Unc-5,False,0.0049091998,,Uncharacterized iModulon 5,Uncharacterized
12,Motility,False,-0.0046783116,,Fimbrial subunits,Virulence
8,R7 mutant,False,-0.004557860600000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
28,PaaX,False,-0.004422957,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
2,BfmR-BfmS,False,0.0043961774,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
46,Urease/Ammonia,False,-0.0043374063,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
4,Fur-2,False,-0.0034820891000000003,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,-0.0032391948,,Uncharacterized iModulon 2,Uncharacterized
14,GacA-GacS,False,-0.0026200088,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
47,Heavy metal resistance,False,0.0023677052,,ISPpu12 gene cluster/heavy metal resistance,Stress
10,Prophage,False,-0.0023089667,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
9,ABUW_1645,False,0.0020023269,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
13,Unc-1,False,0.0019925499,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
23,Amino acid,False,-0.0019008221,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
26,Unc-4,False,0.0018683454000000001,,Uncharacterized iModulon 4,Uncharacterized
29,Unc-6,False,-0.0010640831,,Uncharacterized iModulon 6,Uncharacterized
38,Unc-11,False,0.0009352591000000001,,Uncharacterized iModulon 11,Uncharacterized
17,adeB KO,False,0.0006606268,AdeR,Effect of adeB knockout,Genomic
31,Type IV Pili,False,-2.9291600000000003e-05,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
