,b4301
SRX1125282,0.16745570240000002
SRX1125283,-0.5907406561
SRX1125284,-0.0877946242
SRX1125285,-0.008164680300000001
SRX1125286,-0.4675630727
SRX1125287,-0.3338094665
SRX1125288,0.33275232720000003
SRX1125289,-0.49513573460000004
SRX1125290,0.0112670823
SRX1125291,-0.0206769399
SRX1125292,-0.3632813851
SRX1125293,-0.2791329285
SRX1125294,-0.5002080296
SRX1125295,-0.6298110877
SRX1125296,-0.4581528228
SRX1125297,-0.3393861178
SRX1125298,-0.1438070401
SRX1125299,-0.09647083220000001
SRX5694250,1.531222356
SRX5694251,-0.8347324492
SRX5694252,-2.6706872019
SRX5694253,-0.11123368330000001
SRX5694254,1.2684852506
SRX5694255,0.0687890417
SRX5694256,-1.4531299664000001
SRX5694257,0.5331276288
SRX5694258,0.7744301416
SRX5694259,-0.5919174086
SRX5694260,0.49098335730000003
SRX5694261,0.3027246831
SRX5694262,-0.033928941500000004
SRX5694263,0.1098294816
SRX5694264,-0.3284670522
SRX5694265,-0.1823430673
SRX5694267,0.27670478400000004
SRX5694268,0.3235216101
SRX5694269,0.0263250889
SRX5694271,0.3544187294
SRX5694273,-0.2176691506
SRX5694274,0.11073548770000001
SRX5694275,0.2116282408
SRX5694276,-0.1896916187
SRX5694277,0.4111946024
SRX5694278,0.5317715521
SRX5694279,-0.2155927023
SRX5694280,0.1870984591
SRX5694281,1.0326632343
SRX5694282,-0.2555219713
SRX5694283,-0.3363335796
SRX5694284,-0.3130793964
SRX5694285,-0.8238842519
SRX5694286,-0.4445530252
SRX5694287,0.1023562325
SRX5694288,0.2508779055
SRX5694289,0.7562715982
SRX5694290,-0.16509012650000002
SRX5694291,-1.4252711423
SRX5694292,0.5229674295
SRX5694293,0.3302349558
SRX5694294,0.4996315244
SRX5694295,0.6710324870000001
SRX5694296,0.436415659
SRX5694297,1.5414584071
SRX5694298,0.49400848290000005
SRX5694299,-0.0169411694
SRX5694300,-0.8532686386
SRX5694301,0.5855949965
SRX5694302,-0.011274192700000001
SRX5694303,0.4326724684
SRX5694304,-0.5043704097
SRX5694305,0.9294768501
SRX5694306,1.086810021
SRX5694307,-0.7352813608000001
SRX5694308,-0.4685346359
SRX5694309,-0.7535383920000001
SRX5694310,-0.3691480438
SRX5694311,-0.0221028566
SRX5694312,0.3713326424
SRX5694313,1.0062209757
SRX5694315,-0.4299626104
SRX5694317,0.8229490771
SRX5694319,0.41777115140000004
SRX5694320,-0.6120463223
SRX5694321,1.0414539803
SRX5694322,0.0386320995
SRX5694323,0.8355924918000001
SRX5694324,0.509674882
SRX5694325,-0.499019892
SRX5694326,-0.0288605709
SRX5694327,-0.4937432353
SRX5694328,0.4450304685
SRX5694329,1.514440988
SRX5694330,1.5266882127999999
SRX5694331,-0.3863628966
SRX5694332,1.0904183019
SRX5694334,0.27324141090000004
SRX5694335,1.045896215
SRX5694336,-1.5203900544
SRX5694337,0.7297098465
SRX5694338,0.7105312072000001
SRX5694339,0.39533531650000003
SRX5694340,0.5280276339000001
SRX5694341,-0.0320013521
SRX5694342,0.8871857223
SRX5694343,2.4041041125
SRX5694344,0.7917233333
SRX5694345,-0.1571310971
SRX5694346,1.0270934656
SRX5694347,0.4378023875
SRX5694348,0.8963629048
SRX5694349,-0.0731137839
SRX5694350,1.3840237791
SRX5694351,0.5915260233
SRX5694352,-0.3250071928
SRX5694353,0.3818079659
SRX5694354,-0.1713139676
SRX5694356,-0.11383546650000001
SRX5694357,0.2177047578
SRX5694358,0.34401382410000003
SRX5694359,0.07807574590000001
SRX5694360,-0.2734405468
SRX5694361,1.3944257363
SRX5694362,0.5769225686
SRX5694363,1.0318019114
SRX5694364,-0.3286275629
SRX5694365,-1.5558905840000001
SRX5694366,0.0565614241
SRX5694367,-0.38796312380000003
SRX5694368,-0.6811786289
SRX5694369,0.27758127450000003
SRX5694370,-0.10610427300000001
SRX5694371,-0.38525119690000004
SRX5694372,0.5265516197
SRX5694373,1.7696690034
SRX5694374,-1.3669236434
SRX5694375,0.3091754746
SRX5694376,1.5981722462999999
SRX5694377,-1.5331514150999999
SRX5694378,-0.1368897779
SRX5694379,0.6371304614000001
SRX5694380,1.9571097403
SRX5694381,-0.4347523528
SRX5694382,0.3803871948
SRX5694383,0.5683983529000001
SRX5694384,0.2931800044
SRX5694385,-0.0498939955
SRX5694386,-0.6277627623
SRX5694387,0.3817525881
SRX5694388,0.7895536504
SRX5694389,1.1253904258
SRX5694390,0.7188825549000001
SRX5694391,0.6125545715
SRX5694392,0.9309264683
SRX5694393,-0.1053681534
SRX5694394,0.3438299396
SRX5694395,0.5720584809
SRX5694396,-0.2508914564
SRX5694397,0.3844597589
SRX5694398,0.2750535194
SRX5694399,0.6278906567
SRX5694400,0.12290701620000001
SRX5694401,-0.5791334449000001
SRX5694402,-1.534244428
SRX5694403,-0.8354535166
SRX5694404,0.30757346700000004
SRX5694405,1.0653584351
SRX5694406,0.0626324665
SRX5694407,-0.2501156069
SRX5694408,0.0803081863
SRX5694409,0.42041749440000004
SRX5694410,-0.9081285121
SRX5694411,1.0819493001
SRX5694412,1.157212769
SRX5694413,2.2654842883
SRX5694414,-0.8609078172
SRX5694415,0.9631952195000001
SRX5694416,-0.3253413177
SRX5694417,0.3653193813
SRX5694418,-0.3948263737
SRX5694419,-0.7934526742
SRX5694420,-0.1595952866
SRX5694421,0.2550723246
SRX5694422,0.3165944255
SRX5694423,-0.3368738805
SRX5694424,-0.3250032883
SRX5694425,0.8157996930000001
SRX5694426,0.6322694171000001
SRX5694427,-0.3099371865
SRX5694428,-0.0844599986
SRX5694429,0.7824242157
SRX5694430,0.0591408296
SRX5694431,1.0930890782
SRX5694432,0.0924286561
SRX5694433,0.8190290453
SRX5694434,1.7254932667
SRX5694435,-0.1285705774
SRX5694436,-0.6643186046
SRX5694437,0.380638128
SRX5694438,0.6425126618
SRX5694439,-0.3835301967
SRX5694440,0.0971578422
SRX5694441,0.5499618401
SRX5694442,0.5415208515000001
SRX5694443,-0.0938038966
SRX5694444,0.9723930388
SRX5694445,-2.1188368484
SRX5694446,0.3860155183
SRX5694447,0.6346433008
SRX5694448,1.1592074609
SRX5694449,0.1199308771
SRX5694450,0.0204493331
SRX5694451,0.19200559020000002
SRX5694452,-0.6839449512
SRX5694453,2.0757907839
SRX5694454,0.3310962113
SRX5694455,-1.4390915813
SRX5694456,0.33626952
SRX5694457,0.5598000819
SRX5694459,0.2439267481
SRX5694460,0.3570815637
SRX5694461,0.17514709820000002
SRX5694462,-0.0924775642
SRX5694463,0.115418422
SRX5694464,0.11366702320000001
SRX5694465,-0.24839872070000002
SRX5694466,-0.0270119607
SRX5694467,0.3101028438
SRX5694468,-0.5833859535
SRX5694469,0.43579712930000003
SRX5694470,0.0778855093
SRX5694471,-0.4882311143
SRX5694472,0.1697737238
SRX5694474,0.45267107300000003
SRX5694475,-0.40845236500000004
SRX5694476,0.6308450965
SRX5694477,0.2501569849
SRX5694478,1.0168253477
