k,name,in_iM,gene_weight,regulator,function,category
318,SG_afuB,False,0.0411589209,,,Unknown
135,LsrR,False,0.0358157349,RpoS+Crp+LsrR,,Quorum Sensing
188,AllR,False,-0.0350688606,AllR,,Nitrogen Metabolism
114,SG_sgcB,False,0.033623915500000004,,,Unknown
67,SG_yhdU,False,-0.0307223517,,,Unknown
210,FadR,False,0.0285814321,FadR,,Fatty Acid Metabolism
303,SG_ykgS,False,-0.0282046614,,,Unknown
266,SG_yqcG,False,-0.027300278900000002,,,Unknown
323,Tryptophan-2,False,-0.0269879875,TrpR/Trp-tRNA,,Amino Acid Metabolism
84,NanR,False,0.0266305781,NanR,,Carbon Metabolism
123,SG_ydiE,False,-0.0261879211,,,Unknown
300,SG_ymgF,False,-0.025915922900000003,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0245206302,LexA+MraZ+PdhR,,Extracellular Structures
111,tnaAB,False,-0.024518344600000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
295,SG_yfjM,False,-0.024385542200000002,,,Unknown
184,YcjW,False,-0.0242885688,YcjW,,Carbon Metabolism
283,SG_sgrT,False,0.0242039171,,,Unknown
341,TdcAR-2,False,0.0241907121,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
325,SG_ydfX,False,-0.0222706004,,,Unknown
137,PrpR+Cra,False,-0.0215545418,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
258,OmpR,False,0.0212328408,OmpR,,Membrane Homeostasis
25,SG_pyrL,False,0.020991010100000002,,,Unknown
198,LldR+ArcA,False,0.0207528153,ArcA+LldR,,Energy Metabolism
307,DNA Damage,False,-0.0200645185,,,DNA Damage
255,SG_ykfJ,False,-0.0199072665,,,Unknown
195,SG_ydfC,False,0.0196682319,,,Unknown
118,SG_yhfL,False,0.0196500113,,,Unknown
312,SG_yeeW,False,0.0195546601,,,Unknown
10,mdtIJ,False,-0.018970405200000002,ppGpp+H-NS,,Membrane Homeostasis
209,Lrp+ppGpp,False,0.0187877594,ppGpp+Lrp,,Unknown
278,CytR,False,0.0185472981,Crp+CytR,,Nucleotide Metabolism
24,PhoP,False,-0.0183650999,PhoP,,Metal Homeostasis
83,SG_ychS,False,0.0181970583,,,Unknown
155,NtrC-1,False,0.0180852445,RpoN+NtrC,,Nitrogen Metabolism
68,NagC,False,-0.017956280800000002,NagC,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0179170727,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
237,SG_yjhE,False,-0.0177936131,,,Unknown
141,CreB,False,-0.017443934,CreB,,Carbon Metabolism
4,SG_ypjK,False,0.017295279900000002,,,Unknown
39,SG_yegZ,False,-0.0170957023,,,Unknown
223,Thiamine-2,False,0.017046369000000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
91,NrdR,False,0.0169834817,NrdR,,Nucleotide Metabolism
52,SG_essQ,False,0.0167384477,,,Unknown
197,PAL Del-1,False,0.0167279679,,,Unknown
275,Ferrous Transport,False,0.0163176825,Fnr+NagC+Fur,,Metal Homeostasis
99,Cytochrome bo3,False,-0.0162787941,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
45,pts KO,False,-0.0160234623,Crp+Cra,,Carbon Metabolism
113,SG_bdm,False,0.0159982637,,,Unknown
134,KdpE,False,-0.0157843334,KdpE,,Metal Homeostasis
