k,name,in_iM,gene_weight,regulator,function,category
80,GlcC,False,-0.012388611247681,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,0.01097695342051,GcsR,Glycine metabolism,Amino acid
34,Null-2,False,0.0098442511555122,,Null,Uncharacterized
74,PP_0615-8,False,0.0094667716658035,,Branched amino acid transportation,Amino acid
36,InfA,False,-0.009287679556999,,Translation,Translation
56,PP_5350,False,0.0086192845814639,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
70,FruR,False,-0.0083952811637047,FruR,Fructose catabolism,Carbon
40,Citrate,False,-0.0077340188500693,,Citrate transportation,Carbon
45,Genomic-2,False,0.0076474177045477,,TurA deletion,Genomic
31,BkdR,False,-0.007619334181156,BkdR,Starvation response,Stress
76,LiuR,False,0.0073757775142635,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,-0.0073642281081885,,Unknown,Uncharacterized
10,Redox,False,0.0072012371341809,,Redox state homeostasis,Stress
54,RbsR,False,-0.0068310199621058,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,-0.0068048810088728,,"Osmotic stress, lipoprotein, membrane",Stress
2,PP_2034-7,False,-0.0061393962224759,,Benzoate catabolism,Carbon
3,Multiple stress-1,False,-0.0059746762292852,,Multiple stress response,Stress
24,ColR,False,-0.0058424284321131,ColR,Metal related response,Element homeostasis
43,AcoR,False,-0.0057994361582639,AcoR,Acetoin catabolism,Carbon
39,PplR1,False,0.0056957513031108,PplR1,Light inducible iModulon,Stress
55,Translation,False,0.0055294879837039,,Protein synthesis,Translation
75,Noise-5,False,-0.0053549883745771,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0052369693330988,,Osmotic stress response,Stress
59,IonicLiquid,False,0.0051569200068071,,Triethylamine hydrogen sulfate stress,Stress
71,FleQ/Fur,False,0.0051482945099388,FleQ,Inorganic ion transport and metabolism,Element homeostasis
33,Unchar-4,False,-0.0050885154008485,,ICE related,Uncharacterized
42,Unchar-6,False,-0.0048211431417459,,mfsR related,Uncharacterized
18,Unchar-1,False,-0.0046649553425412,,Unknown,Uncharacterized
32,GltR-II,False,0.0046400686610903,GltR-II,Sugar catabolism,Carbon
27,BenR,False,-0.0045341744776567,BenR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0042475533394694,FliA,Cell mobility,Structural components
25,Unchar-3,False,0.0041317127615852,,Unknown,Uncharacterized
22,VanR,False,0.0037188840133857,VanR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0036233699536416,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,-0.0036166556410728,,Phage related,Phage
41,Unchar-5,False,-0.0035382989485254,,Unknown,Uncharacterized
65,PcaR,False,-0.0034610847895651,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0034137273655716,,"FleQ related exporters, aldehyde stress",Stress
47,Unchar-7,False,-0.0033854027107097,,Galactose ALE specific,Uncharacterized
4,PedR1-1,False,0.0031329822303302,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,-0.002911753922287,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0028201156120105,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,0.0028003967309485,AmrZ,Alginate biosynthesis,Structural components
17,Putrescine,False,0.0027896648277031,,Polyamine metabolism,Carbon
7,Genomic-1,False,-0.0027262975737667,,Muconate production study,Genomic
64,PsrA,False,-0.002725427017889,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0026984375263136,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,0.0025930283194462,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,0.0024797138800298,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,0.0024306003968437,,"Noise, kdpF, too small peptide",Uncharacterized
67,TurA-2,False,-0.0021938061616079,TurA,Chaeperone,Translation
15,Phage-1,False,-0.0021494493992724,,Phage related,Phage
28,PtxS,False,-0.0019473341878845,PtxS,Sugar catabolism,Carbon
83,Noise-6,False,-0.0019268508514479,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,0.0018965649702919,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,0.0018870924289493,PydR,Stationary phase response,Stress
69,FnrA-2,False,-0.0016947355481021,FnrA,potentially iron metabolism,Energy generation
44,TurA-1,False,-0.0016802712690348,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
9,TCA cycle,False,0.0016593389245697,,TCA cycle,Carbon
21,LldR,False,-0.0016128005783457,LldR,Lactate catabolism,Carbon
52,HexR,False,0.0013547047187686,HexR,Sugar catabolism,Carbon
35,T6SS,False,0.0012851201616555,,T6SS system,Structural components
30,PvdS,False,0.0012041845915508,PvdS,Pyoverdine biosynthesis,Secondary metabolite
81,AA transport,False,-0.0011903877585951,,Amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0011642894308065,,"PP_2260-3, sugar transport",Carbon
57,PedR1-2,False,-0.0011314755615448,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,0.0011292377174148,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,0.0010285340942642,,Acetate specific response,Stress
77,Unchar-9,False,0.0010033377331065,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0009995461145299,FleQ,Flagella synthesis,Structural components
53,Acetate,False,-0.0009540475799165,,Acetate utilization,Carbon
66,Sulfur,False,0.0009526055872158,,PP_3636-3639,Element homeostasis
19,Zur,False,0.0009320917815784,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,-0.0007458471959761,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
78,HmgR,False,0.0006267226391461,HmgR,Tyrosine metabolism,Amino acid
