,BSU_32820
LBexp_1,0.9387333333333334
LBexp_2,0.8300333333333327
LBexp_3,0.5862333333333325
LBtran_1,1.6052333333333326
LBtran_2,0.393933333333333
LBtran_3,0.45303333333333207
LBstat_1,4.246533333333332
LBstat_2,4.215133333333332
LBstat_3,3.409233333333333
LBGexp_1,-0.36936666666666707
LBGexp_2,-0.2678666666666665
LBGexp_3,-0.144166666666667
LBGtran_2,0.4316333333333322
LBGtran_3,0.6223333333333319
LBGstat_1,-0.1953666666666667
LBGstat_2,-0.3413666666666675
LBGstat_3,0.12503333333333266
S0_1,1.727033333333333
S0_2,1.6981333333333328
S0_3,1.9255333333333322
S1_1,1.3216333333333328
S1_2,1.3643333333333327
S1_3,1.6799333333333326
S2_1,2.5030333333333328
S2_2,2.4761333333333333
S2_3,2.2835333333333327
S3_1,3.2664333333333335
S3_2,3.3043333333333322
S4_1,4.225133333333332
S4_2,4.437133333333334
S4_3,3.972533333333333
S5_1,4.633533333333332
S5_2,5.237633333333333
S5_3,4.9295333333333335
S6_1,5.996733333333333
S6_2,7.6708333333333325
S6_3,5.574633333333333
S6/t_1,5.934733333333332
S6/t_2,7.3617333333333335
S6_4,5.1426333333333325
S6_5,6.086933333333333
S6_6,5.671433333333333
S7_4,6.0100333333333325
S7_5,6.144633333333333
S7_6,5.715133333333332
S8_4,5.363633333333333
S8_5,7.188133333333333
G135_1,0.8202333333333325
G135_3,-0.33736666666666704
G150_1,1.4042333333333321
G150_2,0.48573333333333224
G150_3,1.5126333333333335
G180_1,-0.046366666666667555
G180_2,0.1666333333333334
G180_3,-0.5316666666666672
C30_1,0.5180333333333333
C30_2,0.8827333333333325
C90_1,0.8872333333333327
C90_2,1.0918333333333319
BI_1,3.121433333333332
BI_2,3.355833333333333
BC_2,7.029133333333332
BC/t_1,6.216933333333333
BC/t_2,7.039433333333333
BC_1,5.913933333333333
Sw_1,6.933733333333333
Sw_2,7.013133333333332
BT_1,3.497633333333333
BT_2,3.175533333333332
B36_1,4.375633333333333
B36_2,3.6677333333333326
B60_1,5.989733333333334
B60_2,5.720233333333333
M9exp_1,0.2161333333333335
M9exp_2,-0.07266666666666666
M9exp_3,-0.14346666666666685
M9tran_1,0.3184333333333331
M9tran_2,0.25483333333333213
M9tran_3,0.5822333333333329
M9stat_1,3.555233333333332
M9stat_2,2.4235333333333333
M9stat_3,2.7467333333333332
M+G_1,0.37753333333333217
M+G_2,-0.031166666666667453
M+G_3,-0.1811666666666678
Glu_1,0.688133333333333
Glu_2,0.739633333333332
Glu_3,0.7437333333333331
Fru_1,0.8374333333333333
Fru_2,1.9251333333333331
Fru_3,0.9001333333333328
Mal_1,0.1990333333333325
Mal_2,0.49093333333333256
Mal_3,0.4811333333333323
G+S_2,2.5062333333333324
G+S_3,3.169933333333333
Pyr_1,1.6498333333333335
Pyr_2,2.1875333333333327
Pyr_3,1.8834333333333326
Gly_1,1.2387333333333324
Gly_2,1.6358333333333324
Gly_3,0.717533333333332
Glucon_1,1.3839333333333332
Glucon_2,1.5939333333333323
Glucon_3,0.9278333333333322
aero_1,-0.009966666666667123
aero_2,-0.5662666666666674
aero_3,-0.03916666666666657
nit_1,1.8129333333333335
nit_2,0.860833333333332
nit_3,1.5366333333333326
ferm_1,2.751133333333332
ferm_2,1.018933333333333
ferm_3,2.458733333333333
T-5.40H_1,1.4545333333333321
T-4.40H_1,1.365733333333333
T-3.40H_1,1.1849333333333334
T-2.40H_1,0.824233333333332
T-1.40H_1,0.9142333333333319
T-1.10H_1,1.3321333333333332
T-0.40H_1,0.9309333333333321
T0.0H_1,0.8528333333333329
T0.30H_1,7.681233333333333
T1.0H_1,4.757333333333333
T1.30H_1,3.561233333333332
T2.0H_1,2.755933333333333
T2.30H_1,2.837633333333333
T3.0H_1,1.809733333333332
T3.30H_1,1.9920333333333335
T4.0H_1,1.7313333333333336
T5.0H_1,1.1784333333333326
HPh_1,0.3603333333333332
HPh_2,-0.14616666666666767
HPh_3,0.2311333333333323
LPh_1,0.30483333333333285
LPh_2,0.4349333333333334
LPh_3,0.1376333333333335
LPhT_1,0.23633333333333262
LPhT_2,0.09963333333333324
LPhT_3,0.4153333333333329
SMMPr_1,1.0771333333333324
SMMPr_2,1.1830333333333325
SMMPr_3,1.1051333333333329
HiTm_1,2.5130333333333326
HiTm_2,1.9189333333333334
HiTm_3,1.8809333333333331
LoTm_1,2.7059333333333324
LoTm_2,2.2456333333333323
LoTm_3,2.512033333333333
HiOs_1,1.7886333333333333
HiOs_2,1.657633333333333
HiOs_3,1.7900333333333336
BMM_1,-0.18816666666666748
BMM_2,-0.359866666666667
BMM_3,-0.3888666666666669
Heat_1,1.2246333333333332
Heat_2,1.0734333333333321
Heat_3,0.7322333333333333
Cold_1,-0.3763666666666676
Cold_2,-0.5853666666666673
Cold_3,-0.7498666666666676
Etha_1,0.5874333333333333
Etha_2,0.2858333333333327
Etha_3,0.5205333333333328
SMM_1,0.10213333333333274
SMM_2,0.21523333333333206
SMM_3,0.28263333333333307
Salt_1,-0.18956666666666777
Salt_2,-0.13786666666666747
Salt_3,-0.37966666666666704
Mt0_1,0.9236333333333331
Mt0_3,1.360033333333332
M0t45_1,0.11523333333333241
M0t45_2,0.5260333333333325
M0t45_3,0.7890333333333324
M0t90_1,2.0252333333333326
M0t90_2,3.656933333333333
M0t90_3,2.5457333333333327
M40t45_1,0.22183333333333266
M40t45_2,1.480533333333332
M40t45_3,0.7328333333333319
M40t90_1,2.9341333333333335
M40t90_2,4.116433333333333
M40t90_3,4.128233333333332
dia0_1,0.7016333333333336
dia0_2,0.829933333333333
dia0_3,0.4108333333333327
dia5_1,0.5251333333333328
dia5_2,0.6420333333333321
dia5_3,0.22923333333333318
dia15_1,0.2898333333333323
dia15_2,-0.009466666666666512
dia15_3,-0.43406666666666727
Diami_1,0.13223333333333365
Diami_2,0.1310333333333329
Diami_3,0.3821333333333321
Paraq_1,-0.050866666666667726
Paraq_2,0.05473333333333308
Paraq_3,-0.7894666666666676
H2O2_1,-0.1604666666666681
H2O2_2,0.14973333333333194
H2O2_3,-0.024266666666667547
Oxctl_1,0.17043333333333344
Oxctl_2,0.12903333333333222
Oxctl_3,0.07493333333333219
GM-0.1_1,0.586033333333333
GM-0.2_1,0.9219333333333335
GM+5_1,0.5617333333333328
GM+15_1,0.09963333333333324
GM+25_1,0.0735333333333319
GM+45_1,0.21143333333333203
GM+60_1,0.08153333333333279
GM+90_1,0.26093333333333213
GM+120_1,0.34913333333333263
GM+150_1,0.2242333333333324
GM-0.1_2,0.722433333333333
GM-0.2_2,0.9867333333333335
GM+5_2,0.5328333333333326
GM+10_2,0.1528333333333336
GM+15_2,-0.178466666666667
GM+25_2,-0.19256666666666789
GM+45_2,-0.7656666666666672
GM+60_2,-0.3623666666666674
GM+90_2,0.47153333333333336
GM+150_2,-0.23746666666666805
GM-0.1_3,0.7218333333333327
GM-0.2_3,0.5165333333333333
GM+5_3,0.7623333333333324
GM+10_3,-0.2769666666666666
GM+15_3,-0.01796666666666802
GM+25_3,-0.15486666666666693
GM+45_3,0.10793333333333344
GM+60_3,-0.1433666666666671
GM+90_3,0.0953333333333326
GM+120_3,0.5119333333333334
GM+150_3,0.35433333333333294
MG-0.1_1,0.6961333333333322
MG+5_1,0.14743333333333197
MG+10_1,0.04003333333333359
MG+15_1,-0.46816666666666684
MG+25_1,-0.22816666666666663
MG+45_1,-0.10656666666666759
MG+120_1,0.15643333333333231
MG+150_1,0.3868333333333336
MG-0.1_2,-0.2962666666666678
MG-0.2_2,0.20863333333333323
MG+5_2,-0.2951666666666668
MG+10_2,-0.3535666666666675
MG+15_2,0.36463333333333203
MG+25_2,-0.5438666666666672
MG+45_2,-0.37996666666666723
MG+60_2,-0.11886666666666734
MG+90_2,-0.5560666666666672
MG+120_2,0.3038333333333334
MG-0.1_3,0.9321333333333328
MG-0.2_3,0.510233333333332
MG+5_3,-0.04906666666666659
MG+10_3,-0.30986666666666807
MG+15_3,-0.23616666666666752
MG+25_3,-0.23686666666666767
MG+45_3,0.17873333333333186
MG+60_3,-0.048966666666666825
MG+90_3,-0.022366666666666646
MG+120_3,0.009433333333332072
MG+150_3,0.1769333333333325
