k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,False,0.037435474945250576,,,Other Functional
2,SoxL2N,False,-0.01750896077892421,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,-0.017008210599180614,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.015621617380089213,,,Other Functional
32,UV-related,False,0.013440961838251298,,,Stress Response
8,Fe-S-lipoylation,False,-0.013146112254233377,,,Other Functional
7,carbon-fixation,False,-0.009863022149403659,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.009559150172050095,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.009368077666208568,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.0086398814658058,,4-hydoxyphenylacetate,Misc Metabolism
9,HMG-CoA,False,0.008412758405655734,,,Misc Metabolism
11,XylR-SoxM,False,-0.007780977443176327,XylR,,Misc Metabolism
23,sulfur-assimilation,False,-0.007593833250856812,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.007492604818115769,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.00711232998484785,,,Uncharacterized
29,FadR,False,-0.006900119506831859,FadR,Fatty acid degradation,Misc Metabolism
43,single_gene_5,False,0.006805387026857694,,,Uncharacterized
12,YtrA,False,-0.006368541578685771,YtrA,,Other Functional
20,Pyroglutamate,False,0.006368502960604543,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.005850676750064589,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
5,niacin-transport,False,0.005770146937110926,,,Vitamin B
41,Thiamin,False,0.0055498126932585785,,,Vitamin B
39,carotenoid,False,0.005373950816036296,,,Other Functional
31,TCA-BCAA,False,0.0052133008214732615,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.004954775213652398,,,Stress Response
22,unchar-1,False,-0.004698196033173319,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.004512158540280373,,,Misc Metabolism
6,cold-stress,False,-0.004255928749338896,,,Stress Response
21,translation-2,False,0.004230573062549477,,,Other Functional
15,single_gene_1,False,0.004073593685412196,,,Uncharacterized
24,FadR-KO,False,-0.003904861296039314,,Accounts for fadR knock-out,Genomic
30,SoxLABCD,False,0.0037116842294375,,SoxLABCD terminal oxidase gene cluster,Other Functional
18,UV-tfb3,False,0.0033614015299766463,tfb3,tfb3-dependent UV stress response,Stress Response
40,single_gene_4,False,0.003318148980637579,,,Uncharacterized
38,Ammonium-Uptake,False,0.003162456281204975,,,Other Functional
0,pseudogene,False,-0.002944623203392818,,,Genomic
25,Cobalamin,False,-0.002878242464507148,,,Vitamin B
4,Riboflavin,False,0.0016981611191321726,,,Vitamin B
16,single_gene_2,False,-0.0012249072195154565,,,Uncharacterized
10,Purine,False,-0.0009493997078688232,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.0008987759286398691,,,Misc Metabolism
35,translation-related,False,-0.0006954130903682734,,,Other Functional
34,Replication,False,0.0004978935599055637,,Replication and Cell Division,Other Functional
14,Phenylacetate,False,-0.00043005297088007403,,,Misc Metabolism
42,unchar-3,False,-0.00029141131934347245,,Unknown Function,Uncharacterized
