k,Name,in_iM,gene_weight,Regulator,Function,Category
156,FliA,True,0.24182768300000002,FliA,,Motility
46,PspF,False,-0.028805992500000002,RpoN and IHF and PspF,,Phage Shock
91,FlhDC-1,False,0.0276385741,FlhDC,,Motility
166,PAL Del-2,False,-0.0243409192,,,Unknown
1,SG_yzfA,False,-0.0225722296,,,Unknown
150,SG_ldrA,False,0.0214356385,,,Unknown
174,CCK IS,False,0.0196010104,,,Unknown
96,SG_ytiC,False,0.0181699024,,,Unknown
71,Molybdopterin,False,0.0176602494,Molybdopterin,,Cofactor Metabolism
132,ydcI KO,False,0.0173324108,,,Redox Stress
2,SG_ytiD,False,-0.0171409325,,,Unknown
210,OmpR,False,-0.0171119388,OmpR,,Membrane Homeostasis
171,ComR/MarR,False,0.016993343,ComR or MarR,,Metal Homeostasis
33,sokB/rdlD,False,0.0168869786,sokB or rdlD,,Toxin/Antitoxin
142,SG_hokA,False,-0.0160509245,,,Toxin/Antitoxin
183,YciT,False,0.0157633699,,,Unknown
65,SG_ymgI,False,0.015633049,,,Unknown
209,SG_ymcE,False,-0.0154351025,,,Unknown
56,SG_yqfG,False,0.0153085914,,,Unknown
34,NanR,False,0.0152312764,NanR,,Carbon Metabolism
145,Glyoxylate,False,0.0150716605,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0145093106,TdcA or TdcR or CadC,,Amino Acid Metabolism
87,PhoB-2,False,0.014006390300000001,PhoB,,Phosphate Metabolism
44,NikR+Fnr+NarL,False,0.0137913133,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.013727183700000001,FucR or AraC or AllR,,Carbon Metabolism
11,PhoB-1,False,-0.0133279392,PhoB,,Phosphate Metabolism
129,PAL Dup,False,0.0132549958,,,Unknown
16,Fimbriae,False,-0.012930055900000001,Lrp and H-NS,,Extracellular Structures
102,XylR,False,0.0125741386,Crp and XylR,,Carbon Metabolism
184,Molybdenum,False,-0.0124332496,,,Metal Homeostasis
40,soxS KO,False,-0.0123875158,,,Redox Stress
54,SG_yoaI,False,-0.0122724049,,,Unknown
157,FecI,False,-0.0115439493,FecI,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.011255627300000001,ComR or FlhDC or SgrR,,Motility
83,Lrp,False,-0.0112472036,Lrp,,Amino Acid Metabolism
167,SG_intG,False,-0.0112441026,,,Unknown
148,SG_ydaF,False,0.0111193648,,,Unknown
20,Fe-related-1,False,0.0109097137,,,Metal Homeostasis
188,RpoS,False,0.0109023747,RpoS,,Stringent Response
86,KdpE,False,0.010716554500000001,KdpE,,Metal Homeostasis
47,OxyR,False,0.010493468300000001,OxyR,,Redox Stress
70,SG_yoaG,False,0.0104553145,,,Unknown
85,pgi KO,False,0.010386561,,,Carbon Metabolism
98,oxyR ALE,False,-0.0101691442,,,Redox Stress
57,Hydrogenase 1,False,0.0100339522,,,Redox Stress
13,SG_ymdG,False,-0.0100010752,,,Unknown
153,Spermidine,False,-0.009951882700000001,Spermidine,,Amino Acid Metabolism
133,CecR,False,-0.0096850035,CecR,,Membrane Homeostasis
95,Envelope Stress,False,0.0095622159,,,Membrane Homeostasis
186,Resistance,False,-0.0095045003,,,Membrane Homeostasis
30,FhlA,False,0.0091600026,RpoN and FhlA,,Carbon Metabolism
201,YbaQ,False,-0.0090644826,,,Unknown
138,SG_yjiS,False,-0.008949339800000001,,,Unknown
141,flhDC,False,-0.0089434016,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
36,ECA,False,0.0089248619,,,Extracellular Structures
106,SG_ynfQ,False,-0.0088749091,,,Prophage
3,Membrane-1,False,-0.0087954894,,,Membrane Homeostasis
179,SG_ythA,False,-0.0086589723,,,Unknown
21,SG_yfaH,False,-0.0086262382,,,Unknown
211,NarL,False,-0.0085463758,NarL,,Nitrogen Metabolism
160,YgeV,False,0.0083633583,,,Unknown
101,YmfT,False,-0.0081109189,,,Unknown
39,DksA-related,False,-0.0080497005,,,Stringent Response
62,NsrR,False,-0.0080468025,NsrR,,Redox Stress
90,CysB-2,False,0.0080045626,CysB,,Amino Acid Metabolism
81,Membrane Stress,False,0.007952395000000001,,,Membrane Homeostasis
43,BaeR+CpxR,False,0.007712422000000001,BaeR and CpxR,,Membrane Homeostasis
146,PaaX,False,-0.0076961329,IHF and Crp and PaaX,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0076210612,NtrC and RpoN and RpoS,,Nitrogen Metabolism
194,PhoP,False,0.00760846,PhoP,,Metal Homeostasis
60,pdhR KO,False,-0.0074225922000000005,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.007340961500000001,Fnr and IHF and gcvB,,Carbon Metabolism
23,GalRS,False,-0.0072900036,GalR and GalS and Crp,,Carbon Metabolism
38,Cytochrome bo3,False,0.0072898618,,,Energy Metabolism
208,SG_cspH,False,0.0072871704,,,Unknown
52,LldR+ArcA,False,-0.007269334200000001,ArcA and LldR,,Carbon Metabolism
109,EvgA,False,0.0071350741,EvgA,,Membrane Homeostasis
63,thrA KO,False,0.007106018800000001,,,Amino Acid Metabolism
176,GadEXW,False,0.0069804282,GadE or GadX or GadW,,Redox Stress
80,rdlC,False,0.0069776331,rdlC,,Toxin/Antitoxin
50,CsqR,False,-0.0068938823,CsqR,,Carbon Metabolism
55,PuuR,False,0.0068605317,RpoS and ArcA and PuuR,,Nitrogen Metabolism
32,RhaS,False,0.0068125309000000005,Crp and RhaS,,Carbon Metabolism
144,fur KO,False,-0.0068078747,,,Metal Homeostasis
213,SG_ybfQ,False,-0.0067276872000000005,,,Unknown
27,PyrR,False,-0.0066585754,PyrR,,Carbon Metabolism
197,BasR,False,0.0066366249000000006,BasR,,Metal Homeostasis
169,sdh KO,False,0.0065357290000000005,,,Carbon Metabolism
49,SG_ynfT,False,0.006447375700000001,,,Unknown
108,BirA,False,0.0063985671000000004,BirA,,Cofactor Metabolism
216,PdeL,False,-0.006335458600000001,,,Unknown
139,Cra,False,0.006277904700000001,Cra,,Carbon Metabolism
104,ArcA,False,-0.0062685064,ArcA,,Anaerobiosis
199,AscG,False,-0.0062359371,AscG and Crp,,Carbon Metabolism
35,FadR,False,-0.006153988,FadR,,Fatty Acid Metabolism
79,Translation,False,0.0059379408,DksA,,Translation
161,Crp-2,False,-0.0058216186,Crp,,Carbon Metabolism
192,ZraR,False,-0.0057441867,ZraR,,Metal Homeostasis
173,SG_xisR,False,-0.0057253873,,,Unknown
18,Fnr+NarL,False,0.0056454961,Fnr and NarL,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,0.0055980216,,,Unknown
147,ubiC,False,-0.0054728132,,,Energy Metabolism
22,malE OE,False,-0.0054529694,,,Carbon Metabolism
