k,name,in_iM,gene_weight,regulator,function,category
99,unchar-10,True,0.1288923083,,,
105,csp-2,False,-0.0586322379,,,
110,unchar-12,False,-0.0473917921,,,
114,Macrophage,False,0.0354207703,,,
48,crp-1,False,0.0346397675,crp,,
31,ppdABC,False,0.0343910497,,,
18,unchar-3,False,0.0325700949,,,
54,kdpE,False,0.0324039698,kdpE,,
50,yciGFEkatN,False,0.029768789900000002,mcbR,,
77,arcA-3,False,-0.029607775000000003,arcA,,
30,SPI9,False,-0.027786039300000002,,,
97,lexA,False,0.027281966,lexA,,
79,lsrR,False,0.0268902833,lsrR,,
85,argR-2,False,-0.0267040846,argR,,
111,O-antigen,False,-0.0246182957,,,
60,SG4_hilC,False,-0.0231617431,,,
89,fur-3,False,0.0230964583,fur,,
72,his-tRNA,False,0.0230302807,his-tRNA,,
81,unchar-8,False,-0.022053616,,,
100,tdcA,False,-0.021939623800000002,tdcA,,
69,proU,False,-0.0214871404,,,
34,arcA-1,False,-0.0209736107,arcA,,
43,rtcR,False,-0.02084285,rtcR,,
101,fnr-2,False,-0.0190563043,fnr,,
16,cra,False,-0.0187141356,cra,,
64,unchar-6,False,-0.018337070900000002,,,
20,pmrAB,False,0.0183119182,,,
104,SG5_sprB,False,-0.0170608529,,,
93,mraZ,False,0.0169860481,mraZ,,
95,rpoN,False,0.0168212376,rpoN,,
35,glycosyltransferase,False,0.0163528029,,,
26,fhlA,False,0.0159905071,fhlA,,
90,hfq-related,False,0.0156807357,,,
1,fur-1,False,-0.015577401000000001,fur,,
4,unchar-1,False,0.0153764764,,,
45,purR-2,False,0.0151748839,purR,,
87,rpoE,False,-0.0149350142,rpoE,,
6,rpoH,False,0.014368856800000001,rpoH,,
37,torR,False,-0.013420947400000001,torR,,
113,nsrR,False,0.013412113600000001,nsrR,,
59,rpoS,False,-0.013148679100000001,rpoS,,
49,tricarboxylic transport,False,0.012808126000000001,,,
42,SPI16,False,0.012688992900000001,,,
23,ygbLM,False,0.012611600700000001,,,
82,cob,False,0.0123682552,,,
68,malT,False,-0.012279918,malT,,
3,fur-2,False,-0.0119532771,fur,,
108,narL,False,-0.0119393938,narL,,
39,zur,False,0.0114861127,zur,,
15,fim cluster,False,0.0114833755,,,
44,molybdate,False,-0.0114107961,,,
51,fra,False,-0.011303591,,,
58,NikR,False,0.011062674000000002,,,
84,fnr-1,False,0.0104456058,fnr,,
13,ppGpp,False,-0.0101849958,,,
92,hyd5,False,0.010152786,,,
19,csp-1,False,0.0098481472,,,
12,unchar-2,False,-0.0098131946,,,
65,rcsA;rcsB,False,-0.0097135584,rcsA;rcsB,,
46,dsdC,False,-0.0095311957,dsdC,,
41,leu-tRNA,False,-0.0092180031,leu-tRNA,,
57,metJ,False,-0.009076235,metJ,,
22,cytR,False,0.0088262263,cytR,,
33,pdu,False,0.008686215300000001,,,
8,glpR,False,0.008263545800000001,glpR,,
74,PTS,False,0.008246572,,,
91,lldR,False,-0.0081308326,lldR,,
73,crp-2,False,-0.0081070806,,,
14,SG1_STM4302,False,0.0080746535,,,
2,rstA,False,-0.0075920070000000004,rstA,,
5,narP,False,0.0073377609,narP,,
47,SG3_cpxR,False,-0.0072484538000000005,cpxR,,
17,ula-Ascorbate,False,0.0072072279,,,
75,unchar-7,False,0.0068494449,,,
102,CAMP resistance,False,-0.0067084294,,,
86,ADI,False,-0.006535777600000001,,,
55,lrp,False,0.0057519422,lrp,,
66,rbsR,False,0.0054679046,rbsR,,
40,unchar-4,False,0.005423995,,,
53,csrA,False,-0.0053695319,,,
25,phoB,False,-0.0051481837,phoB,,
29,SG2_STM2329,False,-0.0048403427,,,
88,cadC,False,-0.0047475713000000004,cadC,,
107,SPI1 T3SS,False,-0.0047436922,,,
76,cdaR,False,0.0043795385,cdaR,,
36,nanR,False,0.004269742,nanR,,
11,fliA,False,0.0040683687,fliA,,
71,birA,False,0.0039892355000000004,birA,,
112,psp,False,-0.0038582969,pspF,,
83,yjiAXY,False,-0.0038277879000000003,,,
78,SPI1-1,False,0.0037108310000000004,,,
109,yji-operon,False,0.0036327382,,,
63,prpR,False,0.0035996741000000002,prpR,,
21,tartrate utilization,False,0.0030883766,,,
67,hilD-related,False,0.0028229496,,,
28,appY,False,0.0025298339000000003,appY,,
32,dpiA,False,-0.0020395106000000002,dpiA,,
52,unchar-5,False,0.0018469506,,,
9,SPI1-2,False,-0.0017910551,,,
24,flhD;flhC,False,-0.0015349829000000001,flhD;flhC,,
0,argR-1,False,-0.0013980857,argR,,
56,rcsc related,False,0.0013345005000000001,,,
103,rpoN-associated,False,-0.0012756075,,,
96,marR,False,0.0012687068000000001,marR,,
62,SPI2,False,-0.0010403416,,,
98,unchar-9,False,0.0010026993,,,
61,csgD,False,0.0008228592000000001,csgD,,
80,cydABTE,False,-0.0007644198000000001,,,
70,arcA-2,False,-0.0007199493,arcA,,
7,gutM,False,0.0007198042000000001,gutM,,
94,TPP,False,-0.0007002915,TPP,,
27,ribosome,False,-0.0006933044,,,
10,purR-1,False,0.0003956511,purR,,
38,cysB,False,-0.000218043,cysB,,
106,unchar-11,False,0.00010604640000000001,,,
