k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,False,-0.021130142756836858,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.02040837532361718,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,-0.019493771708844598,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.014741476788037257,EAR riboswitch,,Lifestyles
52,ykzB-related,False,-0.014672560225160875,,,Lifestyles
51,uncharacterized-4,False,0.012270926682773057,,,Uncharacterized
53,SG_4,False,-0.011555618032370736,,,Single Gene
39,Thi-box,False,-0.0113339441364097,Thi-box,,Misc. Metabolism
31,SigD,False,-0.011052503967469882,SigD,,Lifestyles
43,FruR,False,-0.01083074517955578,FruR,,Carbon Metabolism
4,Rex,False,0.010337397161048706,Rex,,Misc. Metabolism
64,FapR,False,0.010104563753891642,FapR,,Misc. Metabolism
16,ManR,False,-0.010084398179710442,ManR,,Carbon Metabolism
63,MntR,False,0.010016409098385031,MntR,,Homeostasis
29,MtlR,False,-0.00899465059258715,MtlR,,Carbon Metabolism
71,yxi-operon,False,-0.008806987823000337,,,Other
37,SigI,False,0.008671244008346478,SigI,,Stress Response
48,Fur,False,-0.008596028177773425,Fur,,Homeostasis
28,YlxR-1,False,0.008284742169977537,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,0.007928845255456816,SigW,,Stress Response
23,SG_3,False,-0.007916886022225338,,,Single Gene
58,Rok,False,-0.007159186682431922,Rok,,Cellular Processes
14,SigV,False,-0.006597389468991217,SigV,,Stress Response
5,Fnr,False,-0.006428468802248602,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,0.006383322757543473,,,Uncharacterized
8,SPbeta-1,False,-0.006217483562600779,,,Prophages
2,WalR,False,-0.005772200975928749,WalR,,Cellular Processes
47,Xre/Xpf,False,-0.0055939580186982725,Xre/Xpf,,Prophages
49,CcpA-1,False,-0.00535376622872599,CcpA,,Carbon Metabolism
7,YvaF,False,0.004990789795384227,,,Other
19,carbon metabolism/skin element,False,-0.004717533774956218,,,Carbon Metabolism
69,putative-cssRS,False,0.004550821950436997,,,Lifestyles
55,ResD,False,-0.00452208137680998,ResD,,Misc. Metabolism
59,GlpP,False,0.004381492535997672,GlpP,,Carbon Metabolism
25,SigB-2,False,-0.004220409824261748,SigB,,Stress Response
50,CcpN,False,0.004190400709751632,CcpN,,Cellular Processes
30,ImmR,False,-0.0038915278336821655,ImmR,,Cellular Processes
13,PyrR,False,-0.003858016104656879,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0037817085906221366,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.0037769480361451225,DegU,,Other
62,SG_5,False,-0.0036645170022662774,,,Single Gene
34,YlxR-2,False,0.003614444561057777,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.003404991855617845,AcoR,,Carbon Metabolism
27,TnrA-1,False,-0.003271442771228037,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.0032308704628902216,SigE,,Lifestyles
38,Zur,False,-0.0029748559426291355,Zur,,Homeostasis
15,CodY,False,-0.0029112473127797488,CodY,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0028378698645421174,,,Prophages
66,CcpA-2,False,0.0028249191896950595,CcpA,,Carbon Metabolism
33,SwrA,False,0.0027947688727024624,SwrA,,Lifestyles
21,CymR-2,False,-0.0024705240359432666,CymR,,Misc. Metabolism
67,KipR,False,0.002303021339762405,KipR,,Misc. Metabolism
61,early-biofilm,False,-0.002265510794648032,,,Lifestyles
12,SigB-1,False,-0.002194403554734009,SigB,,Stress Response
10,SigM,False,0.0019988401021127046,SigM,,Stress Response
18,CymR-1,False,-0.0019765329261460392,CymR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0018478530390943085,stringent response,,Cellular Processes
70,uncharacterized-6,False,0.0017402549786382318,,,Uncharacterized
20,SG_2,False,-0.0014991205970113321,,,Single Gene
65,AbrB,False,-0.0014484051962542106,AbrB,,Lifestyles
17,SG_1,False,0.001356977363936089,,,Single Gene
3,uncharacterized-2,False,0.0013159225009901653,,,Uncharacterized
42,SigB-3,False,0.0012633108810268323,SigB,,Stress Response
9,uncharacterized-3,False,-0.0012288242261175213,,,Uncharacterized
45,LnrK,False,-0.0012025696972183773,LnrK,,Cellular Processes
24,PhoP,False,0.0009605945653518174,PhoP,,Misc. Metabolism
0,S-box,False,-0.0006943898869406411,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0006286270551735182,YonO,,Prophages
41,SPbeta-2,False,0.0006099855633062503,,,Prophages
35,ComA,False,0.0005938476867913679,ComA,,Cellular Processes
36,SigK,False,-0.0002273155654509415,SigK,,Lifestyles
26,YonO-1,False,-4.2377855148914826e-05,YonO,,Prophages
