locus,189
b0002,0.0092640965068501
b0003,0.0263945432256375
b0004,0.0204444856948908
b0005,0.005148925425499
b0006,0.0108102594290144
b0007,-0.0067572117311866
b0008,-0.0165906619145824
b0009,-0.0164688069461158
b0010,0.0078422224116816
b0011,0.001469951421317
b0012,-0.0028370380607346
b0013,-0.0196481908079253
b0014,-0.003576688727054
b0015,0.0013830353684415
b0016,-0.007087998038344
b0018,-0.0350537228643501
b0019,-0.0026786518823793
b0020,-0.0162694548332134
b0021,-0.0090068272504671
b0022,0.0015293158046514
b0023,0.0047494289697565
b0024,0.0259951681597159
b0025,-0.0021771514781196
b0026,-0.0006473682275269
b0027,0.0051575968424965
b0028,-0.008863036909795
b0029,-0.0046999930687463
b0030,-0.0057403200733825
b0031,0.0008101968628325
b0032,0.0153985594762759
b0033,0.0203138230266141
b0034,0.0028242866658387
b0035,0.0048840004572261
b0036,0.0168596221371409
b0037,0.0088892088971354
b0038,-0.0033579556524817
b0039,-0.0047460961239019
b0040,0.013259952425751
b0041,0.0245291066446022
b0042,0.0093204845620032
b0043,0.0084083413897799
b0044,-0.0149224609242418
b0045,-0.0035867190743675
b0046,-0.0016100029199157
b0047,0.0066861951908807
b0048,-0.0015597948390694
b0049,0.0049245460126362
b0050,-0.004205385521112
b0051,-0.0030419081740878
b0052,-0.0019294059947973
b0053,0.0030626865490806
b0054,-0.0050162036260286
b0055,0.003135650846759
b0056,0.0098161432066603
b0057,-0.0026985680925528
b0058,0.0074068725886101
b0059,0.0011508580192586
b0060,-0.0066413306202298
b0061,-0.0001230280732536
b0062,-0.0111613522970155
b0063,-0.0093345968731388
b0064,-0.0068516775957872
b0065,-0.0037608506919706
b0066,0.003156295172156
b0067,0.00013061839614
b0068,0.0036738106280793
b0069,-0.0102499008455168
b0070,-0.0017490280911962
b0071,-0.0085096998228972
b0072,0.0017149901060176
b0073,0.0093065359233556
b0074,0.0091978567680456
b0076,-0.0112161003490877
b0077,-0.0002445572340149
b0078,-0.0032787327190357
b0080,0.0067770070146755
b0081,0.0046786977634183
b0082,0.0055378248211814
b0083,0.0078422076515735
b0084,0.007148054089399
b0085,0.0166081567935334
b0086,0.0166606733399792
b0087,0.0085938236724401
b0088,0.0063800428674607
b0089,0.0055135292942563
b0090,0.0029832676836866
b0091,0.0048401687728988
b0092,-0.002927209421913
b0093,0.0051114349013445
b0094,0.001908638544511
b0095,0.0035928485588029
b0096,-0.0119589419920273
b0097,-0.0087504282837939
b0098,-0.0065609436862853
b0099,-0.0066056147702553
b0101,-0.0004511095919216
b0102,0.0072334545419131
b0103,0.0070268313711925
b0104,0.0083914964444421
b0106,0.0137062112235097
b0107,-0.0065736339131893
b0108,-0.0140905761308027
b0109,0.0025354224566787
b0110,-0.0026878950147254
b0111,-0.0032323444620657
b0112,0.0027506670431761
b0113,-0.0116504900367074
b0114,0.0087861028616281
b0115,0.0028724796320314
b0116,-0.0027457879442465
b0117,-0.0001679056395853
b0118,-0.0013461719865082
b0119,-0.0114350005599729
b0120,0.002228450631418
b0121,0.0025159569840191
b0122,-0.001949468545747
b0123,0.0111847919075269
b0124,0.0528790164725203
b0125,-0.0068992643795095
b0126,0.009709093021136
b0127,0.0138381487740682
b0128,0.0148033999741563
b0129,0.0188066165865438
b0130,-0.0055892356906947
b0131,-0.0040829112068559
b0132,-0.0014922313672448
b0133,-0.0096747766617596
b0134,-0.0043682989177858
b0135,-0.0032966536478086
b0136,0.0140405873656055
b0137,0.0085437445819074
b0138,0.0269327246887995
b0139,0.0088937344585766
b0140,0.0242943245749525
b0141,-0.0039894426744561
b0142,-0.0022902934628342
b0143,-0.0076753552501855
b0144,-0.0181022536268579
b0145,-0.0143753203284275
b0146,-0.0062659495224464
b0147,-0.0001261513055044
b0148,0.0029403330114273
b0149,0.0018388312258878
b0150,0.003178071698054
b0151,-0.002466669265425
b0152,0.0135409096743082
b0153,0.0056302029752329
b0154,-0.0013503307250872
b0155,-0.0090779471129612
b0156,-0.0160968975071209
b0157,0.00841267370167
b0158,0.0100947474916642
b0159,0.0019059134667158
b0160,-0.0013940034231104
b0161,0.0028075504238398
b0162,-0.0091648068505849
b0163,0.0005259201848506
b0164,-0.0136337070525829
b0166,-0.0001763289807769
b0167,-0.0024081282507371
b0168,-0.0018736116056839
b0169,-0.0032562506529068
b0170,-0.000945000426658
b0171,-0.0021838242839784
b0172,0.0071629608082727
b0173,0.0077295495014575
b0174,0.0063453408056246
b0175,0.0016659199171124
b0176,0.0030572316555449
b0177,0.0016732345201618
b0178,0.0184289587498172
b0179,0.0108005407076254
b0180,-0.0001370450810244
b0181,-0.0082579978105487
b0182,0.00261397813585
b0183,0.0002967901066269
b0184,-0.0020892805725966
b0185,-0.006885565321608
b0186,0.0063708346369631
b0187,0.0010023484894482
b0188,0.0110125802683254
b0189,-0.0125513648891699
b0190,0.0016977712536942
b0191,0.010634246841453
b0192,0.009123690765199
b0193,-0.0086881152827181
b0194,0.0056026269623013
b0195,0.0088905235841384
b0196,-0.0025750947042142
b0197,0.0081641975901242
b0198,-0.003269684630413
b0199,0.0108963331398515
b0200,-0.0007456802900081
b0207,-0.0062675826997208
b0208,-0.0019179229166891
b0209,-0.0094972019414298
b0210,-0.0066987307152632
b0211,-0.013255719466343
b0212,0.008594095676088
b0213,-0.0170574050453142
b0214,-0.0026230904634903
b0215,-0.0059105778196215
b0217,0.0028961759553615
b0218,0.0174761306830765
b0219,-0.0034907952817348
b0220,-0.0007102935513602
b0221,-0.0045073567356214
b0222,-0.0013732163344733
b0223,-0.0086117564726768
b0224,0.0213498088222206
b0225,-0.0257304789999024
b0226,-0.0161039273123756
b0227,-0.0218398675001234
b0228,-0.0187238410105722
b0229,-0.0081082799091151
b0230,-0.0143974177703365
b0231,-0.0292622525874633
b0232,-0.0270395040413644
b0233,-0.0185950083461882
b0234,-0.010474251137058
b0235,-0.0003390594370676
b0236,-0.0017613421134189
b0237,0.0053227779104533
b0238,-0.0068080206794725
b0239,-0.0079593516332261
b0241,0.0056185012252277
b0242,0.0007808589731136
b0243,0.0018162786477839
b0245,0.0042443140838476
b0246,-0.0107512069899232
b0247,0.0116782013909805
b0248,0.0143088529596991
b0249,-0.0012329111282056
b0250,-0.0571565600026516
b0251,-0.0216657042682785
b0252,-0.0101999955756813
b0253,-0.0011267054341213
b0254,0.0217029906012259
b0256,-0.0265573061333768
b0258,-0.0195420972834955
b0259,0.0041760499086241
b0260,-0.0232117754772026
b0261,-0.0162832765825693
b0262,0.0002676434696452
b0263,-0.0034488227048724
b0264,-0.0087197010050425
b0265,-0.0010469195891257
b0266,-0.0049364253815034
b0267,-0.0120536730950091
b0268,0.0083017877777714
b0269,0.0006130918435414
b0270,-0.0078715722767859
b0271,-0.0103681427266301
b0272,-0.0086369535825506
b0273,-0.0075410796794546
b0274,-0.0081056338158915
b0275,-0.0048352290900714
b0276,-0.004176365196955
b0277,-0.0231119007665167
b0278,-0.0111962333348002
b0279,0.0120084424080439
b0280,0.0016920973133785
b0281,-0.0014146115976725
b0282,-0.0201118778738839
b0283,-0.0429769420317129
b0284,-0.0503869420963504
b0285,-0.0591770215190402
b0286,-0.0634726683439432
b0287,-0.0140244903169216
b0288,-0.0178516138004509
b0289,-0.0222563343968616
b0290,-0.0072651772650791
b0291,-0.0069453476260222
b0292,-0.0079398634748706
b0293,-0.0124156647615156
b0294,0.0012789174949156
b0295,0.014998774743167
b0296,0.0204836026722574
b0297,-0.0082545343297522
b0298,-0.0032488750769896
b0299,0.0010491480572673
b0300,-0.0111471669620577
b0301,-0.0082701839290642
b0303,0.0032153172045879
b0304,-0.0287303739221027
b0305,-0.0034299176154735
b0306,-0.0147129492349282
b0307,-0.0130250465132847
b0308,-0.0046290591208017
b0310,0.0063972293776949
b0311,-0.0074983871900393
b0312,-0.0072940636447067
b0313,0.0062305459897265
b0314,-0.0014186965835493
b0315,0.0122425447964004
b0316,0.0119738353211675
b0317,-0.0212912033489607
b0318,-0.0090906066366526
b0319,-0.0028058997558305
b0320,-0.0125544770584909
b0321,-0.0070651503035385
b0322,-0.0091017988804628
b0323,-0.0082915407968471
b0324,-0.0065129301952986
b0325,-0.0113416206027583
b0326,-0.0016923110697001
b0327,0.0001442467712562
b0328,-0.0036964295107268
b0329,-0.0218076940246859
b0330,-0.0405475218964806
b0331,-0.0110304940388941
b0333,-0.0008997076477933
b0334,0.0045173013147299
b0335,-0.0030192242480184
b0336,-0.0096955886240151
b0337,-0.0124318601257722
b0338,-0.0165692338786238
b0339,0.0089493108462328
b0340,0.0133442338956552
b0341,0.0072391554718839
b0342,-0.0129932990360493
b0343,-0.004714913459526
b0344,0.0110762105573835
b0345,-0.0014614246888479
b0346,-0.0323851487846702
b0347,-0.0147437097925373
b0348,-0.0151706052768125
b0349,-0.0118597126796064
b0350,-0.0062861011902712
b0351,-0.0002539576522361
b0352,-0.0196671418299509
b0353,-0.0158068672298144
b0354,-0.0080597452412187
b0355,-0.0007023796398432
b0356,-0.0155477451940568
b0357,-0.0003334336181292
b0358,-0.0229762686149162
b0360,0.0069249747107757
b0361,0.0051226702393709
b0363,-0.0111227602656644
b0364,0.0065443663244961
b0365,-0.0046943785842646
b0366,-0.0085673351219127
b0367,-0.019027673147087
b0368,-0.0012462158921734
b0369,-0.0005023256550873
b0372,-0.0034861290174104
b0373,-0.003832586006337
b0375,0.022605686720608
b0376,0.0067106134506897
b0377,-0.0096179512872904
b0378,-0.0042447406029463
b0379,-0.0489812495127242
b0380,0.0069178280449653
b0381,-0.0019723663388437
b0382,-0.00091179659926
b0383,0.0033665557204165
b0384,-0.0265353946634694
b0385,-0.0074400422335935
b0386,0.0079146810990673
b0387,-0.0043467269457871
b0388,-0.0033812508224355
b0389,0.0086192745454532
b0390,0.0165529886978834
b0391,-0.0009587161427622
b0392,0.0005607945432731
b0393,0.0082740030796606
b0394,0.0191724462974466
b0396,0.0112316288865776
b0397,0.0066737182987094
b0398,-0.0020311601436783
b0399,-0.0040420213574345
b0400,0.0050638491666539
b0401,-0.0080453014007491
b0402,-0.0077236534198845
b0403,-0.0020249440632958
