k,name,in_iM,gene_weight,regulator,function,category
49,Leu/Ile,False,-0.0211831245,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.019612766900000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
6,proVWX,False,0.019528196600000002,,Glycine betaine transport,Biological Enrichment
89,RbsR,False,0.018007879600000002,RbsR,D-ribose catabolism,Carbon Source Utilization
34,GadWX,False,-0.016393333200000002,GadX+GadW,Acid stress response,Stress Response
32,translation,False,-0.013928509300000001,,Enriched in translation machinery,Biological Enrichment
56,PuuR,False,-0.0138348267,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,-0.013475649400000001,,Curli assembly,Biological Enrichment
52,uncharacterized-5,False,-0.011859283600000001,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0101731456,,Accounts for crp knock-out,Genomic Alterations
61,Fur-2,False,-0.0098475488,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,0.0096624463,,Accounts for fur knock-out,Genomic Alterations
65,ArcA-2,False,0.0091714117,ArcA,Electron Transport Chain,Energy Metabolism
3,efeU-repair,False,0.009137181000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
73,gadWX-KO,False,-0.009029405400000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0086462005,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,-0.00839472,,Unknown,Regulator Discovery
81,purR-KO,False,0.0083180245,,Accounts for purR knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0083077979,NtrC+RpoN,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,-0.008288985300000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,0.0079395256,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0073006487000000005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,0.0072948391000000005,,Removal of e14 prophage,Genomic Alterations
78,FlhDC,False,-0.0071444376,FlhDC,Flagella assembly,Structural Components
18,CsqR,False,-0.0068441844,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.006705570300000001,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0065976108000000006,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0063837229,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.005990951400000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,-0.0059123050000000005,,Nitric oxide response,Biological Enrichment
54,CysB,False,-0.0057051667,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0053007691,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0051210113000000005,,Accounts for ydcI knock-out,Genomic Alterations
83,membrane,False,0.0049754322,,Enriched in membrane-bound proteins,Biological Enrichment
26,YiaJ,False,-0.004956636,PlaR,Ascorbate utilization,Carbon Source Utilization
66,EvgA,False,0.0047348976,EvgA,Acid and osmotic stress response,Stress Response
42,Pyruvate,False,-0.0047298047000000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
53,Thiamine,False,0.0045425175,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
28,XylR,False,-0.0044945778,XylR,Xylose catabolism,Carbon Source Utilization
41,CdaR,False,0.0043997374,CdaR,Glucarate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0043612506,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0038845978000000003,,Accounts for yheO knock-out,Genomic Alterations
16,PurR-1,False,-0.0038209986,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0036756603,CecR,Related to antibiotic sensitivity,Stress Response
43,SrlR+GutM,False,-0.0036234317,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,-0.0035333979,Fnr,Anaerobic response,Energy Metabolism
57,NikR,False,-0.0034995910000000002,NikR,Nickel homeostasis,Metal Homeostasis
68,Zinc,False,-0.0032811890000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
12,MalT,False,-0.0032291748000000003,MalT,Maltose catabolism,Carbon Source Utilization
70,Nac,False,-0.0032160563000000002,Nac,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,-0.0032137325,,Unknown Function,Uncharacterized
62,Copper,False,-0.0031783976,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0030555762,ArcA,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.0029930958,Crp,Miscellaneous functions,Miscellaneous Metabolism
84,duplication-1,False,0.0028588976,,Large duplication of 129 genes during evolution,Genomic Alterations
10,NarL,False,-0.0026663713,NarL,Nitrate respiration,Energy Metabolism
87,FecI,False,-0.0025928031,FecI,Ferric citrate transport,Metal Homeostasis
20,entC-menF-KO,False,0.0025621768,,Accounts for entC and menF knock-outs,Genomic Alterations
