k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,0.0505991493665025,,Unknown,Uncharacterized
36,Null-4,False,0.031158387999677,,Unknown,Uncharacterized
14,UC-3,False,-0.0258380908297802,,Unknown,Uncharacterized
43,MetJ,False,0.0236903271469819,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0225097077857433,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.022102204728598,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,0.0216272977718673,,Unknown,Uncharacterized
8,GalR,False,0.0204193636709322,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,0.0191122132829593,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,0.0179467367445527,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,0.0178895730756375,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,0.017838526772176,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0176228640158908,,Unknown,Uncharacterized
26,Null-2,False,0.0172934788369873,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0126288370027471,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.012006547591009,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,0.0118617448214074,,Unknown,Uncharacterized
40,QstR,False,0.010897526789875,QstR,Competence QstR regulation,Competence
35,ArgR,False,-0.0103413013330638,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,0.0088648424086867,,Biofilm formation,Structural components
39,AhpCF,False,-0.0087399096257484,,Alleviation of oxidative stress,Stress response
23,GlpR,False,0.0083587507845612,,Glycerol utilization,Carbon source utilization
33,TreR,False,0.0076666447108288,TreR,,
16,UC-4,False,0.0073720615990679,,Unknown,Uncharacterized
3,TRAP,False,0.0068134154671478,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,-0.0065214450681679,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,-0.005941935466525,,Unknown,Uncharacterized
11,Chaperone,False,0.0057454047854613,,Chaperone protiens,Translation
15,Zur,False,-0.0054259332453661,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,-0.0049306725588144,,Unknown,Uncharacterized
13,Null-1,False,0.0048960913308157,,Unknown,Uncharacterized
24,Phage-1,False,-0.0048948973917113,,Phage,Phage
37,Arabinose,False,-0.0048762986715099,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,0.0045435385238757,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,-0.0042592133730643,,Translation machinery,Translation
5,CytochromeO,False,0.0034110255337841,,Cytochrome O,Energy metabolism
32,CueR,False,-0.002715188596695,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,-0.0023145200772,,Phage,Phage
10,FruR,False,-0.0020899379247091,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,0.0018706247522844,,Unknown,Uncharacterized
25,PhrR,False,-0.0017359529495386,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,-0.0006476535659941,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,-0.000530928161642,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0004365902913044,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,7.889891588403699e-05,,Unknown,Uncharacterized
