,PA3582
SRX7442752,0.053100235
SRX7442753,-0.053100235
SRX7442754,0.48005526800000003
SRX7442755,0.17395233200000002
SRX7442756,0.13473827400000002
SRX7442757,-0.069536901
SRX7442758,0.15806893
SRX7442759,-0.135288917
SRX7442761,-0.10554327100000001
SRX7874204,-0.192690308
SRX7874205,0.192690308
SRX7874206,-0.919701556
SRX7874207,-0.8594549370000001
SRX8639787,0.008726483
SRX8639788,-0.008726483
SRX8639789,-0.15747111900000002
SRX8639790,-0.09620883
SRX8639791,-0.859398392
SRX8639792,-0.77840686
SRX8639793,-0.5392207250000001
SRX8639794,-0.258038584
SRX8639795,-0.190904013
SRX8639796,-0.533544961
SRX8639797,-0.81953062
SRX8639798,-0.16851400100000002
SRX8639800,-0.13849039999999999
SRX2940624,0.29486531400000004
SRX2940626,0.30500267400000003
SRX2940627,0.26636521
SRX2940628,-0.280026635
SRX2940629,0.013661425000000001
ERX2195929,-0.23948090200000002
ERX2195930,0.23948090200000002
ERX2195931,2.219898596
ERX2195932,2.257006589
ERX2195933,3.507760983
ERX2195934,3.316171098
SRX4579961,-0.265492293
SRX4579962,0.01573664
SRX4579963,0.24975565400000002
SRX4579964,-1.6119701320000002
SRX4579965,-1.498669848
SRX4579966,-1.280010555
SRX540108,-0.5276427410000001
SRX540109,0.5276427410000001
SRX540110,0.478484907
SRX540111,0.230869127
SRX540112,0.387698127
SRX540113,0.31434426800000004
SRX540114,0.519265649
SRX540115,0.503749117
SRX1737662,0.5935507130000001
SRX1737664,0.697122333
SRX1737665,0.46262759999999997
SRX1737667,-0.19275234100000002
SRX1737668,-7.06e-05
SRX1737670,0.192822982
SRX6976948,-0.11843194600000001
SRX6976949,0.044610656000000005
SRX6976950,0.07382129
SRX6976951,-0.729494889
SRX6976952,-0.5554945170000001
SRX6976953,-0.377012536
SRX5630349,0.00487677
SRX5630350,-0.00487677
SRX5630351,-0.042006373
SRX5630352,-0.008210244
SRX4342817,0.151935713
SRX4342818,0.14901223300000002
SRX4342819,0.95655198
SRX4342820,-0.30016580400000004
SRX4342821,-0.0007821420000000001
SRX4342822,0.38910136900000003
SRX1411278,0.074687895
SRX1411287,-0.047393321
SRX1411289,0.016154756
SRX1411279,-0.045337412
SRX1411280,-0.029350483
SRX1411281,-0.82595599
SRX1411282,-0.498020577
SRX1411283,-0.967763656
SRX1411284,-0.885087664
SRX1411285,-1.037716208
SRX1411286,-0.7347054270000001
SRX1411288,-0.145692876
SRX2662717,-1.464384803
SRX2662718,-1.676058136
SRX2662721,0.051490907
SRX2662722,-0.051490907
ERX2300159,0.050913692
ERX2300160,-0.050913692
ERX2300161,1.177946511
ERX2300162,3.401520338
ERX2300163,1.364955776
ERX2300164,1.5368329310000002
ERX2300165,3.832919565
ERX2300166,3.233231657
ERX2300167,0.9784063850000001
ERX2300168,0.804091167
ERX2300169,5.025825175
ERX2300170,4.664068998
SRX6747256,-0.036374157000000004
SRX6747257,0.15770418900000002
SRX6747258,0.591255824
SRX6747259,-0.44305689200000004
SRX6747260,-0.26952896400000004
SRX6747265,-0.300718631
SRX6747266,0.491697578
SRX6747268,-0.46915173800000004
SRX6747269,-0.088236268
ERX2456848,0.46503742400000003
ERX2456849,0.47198263300000004
ERX2456850,0.251932111
ERX2456851,-0.44918396800000004
ERX2456852,-0.225541031
