k,name,in_iM,gene_weight,regulator,function,category
42,ABUW_1645 OE,False,-0.0602605088,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
15,CRISPR,False,-0.0475774926,,Endogenous CRISPR-Cas system,Stress
41,cyd,False,-0.0437039677,,Consists of cyd operon,Energy metabolism
45,Fe-S Cluster,False,-0.0430124554,,Fe-S cluster assembly,Energy metabolism
26,Unc-4,False,0.042818165000000005,,Uncharacterized iModulon 4,Uncharacterized
22,Translation,False,0.0296177146,,Translational machinery,Functional
23,Amino acid,False,0.0284529565,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
3,PhoR-PhoB,False,0.026735179300000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
18,Tyrosine,False,0.026494331700000002,,Tyrosine transport and metabolism,Amino acid metabolism
32,Unc-8,False,-0.0264691677,,Uncharacterized iModulon 8,Uncharacterized
40,LldR,False,-0.024560601,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
27,Unc-5,False,0.022937824500000002,,Uncharacterized iModulon 5,Uncharacterized
7,Cbl/GigC,False,0.0224471844,,Sulfur transport and cysteine metabolism,Inorganic ions
13,Unc-1,False,-0.0200749317,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
0,Fur-1,False,0.019922824000000002,Fur,Iron homeostasis,Inorganic ions
5,Pnt,False,0.018392174100000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
38,Unc-11,False,0.0183710184,,Uncharacterized iModulon 11,Uncharacterized
9,ABUW_1645,False,-0.017819589,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
10,Prophage,False,0.0171809432,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
11,Acetoin/butanediol,False,0.016358586300000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
6,GigA-GigB KO,False,0.0161221519,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
21,Unc-2,False,0.013544919800000001,,Uncharacterized iModulon 2,Uncharacterized
48,Unc-13,False,-0.0133775746,,Uncharacterized iModulon 13,Uncharacterized
1,NDH-1,False,-0.0132208184,,NADPH dehyrogenase I operon,Energy metabolism
29,Unc-6,False,-0.013160895300000001,,Uncharacterized iModulon 6,Uncharacterized
31,Type IV Pili,False,0.0117869962,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
24,Unc-3,False,0.01067215,,Uncharacterized iModulon 3,Uncharacterized
36,ppGpp,False,-0.010300294000000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
4,Fur-2,False,-0.0096095546,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,-0.0087180473,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
28,PaaX,False,0.007371316300000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
20,Lipoprotein,False,0.0072345257,,Increased activity in colistin and LL-37 treatment,Virulence
43,AMR,False,-0.007131007000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
34,Leucine,False,0.0070758429000000005,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
17,adeB KO,False,-0.0061178249,AdeR,Effect of adeB knockout,Genomic
2,BfmR-BfmS,False,-0.0059672568,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
16,HGT,False,0.0050705038,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
14,GacA-GacS,False,0.0050635309,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
39,RpoH,False,-0.0045350127,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
46,Urease/Ammonia,False,-0.0041611601,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
35,KpdD-KpdE,False,0.0034473459,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
19,mumR,False,0.0033864228000000003,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
37,Unc-10,False,0.0033241986,,Uncharacterized iModulon 10,Uncharacterized
30,Unc-7,False,0.0025410807,,Uncharacterized iModulon 7,Uncharacterized
8,R7 mutant,False,0.002176882,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
44,Unc-12,False,-0.0016164875,,Uncharacterized iModulon 12,Uncharacterized
47,Heavy metal resistance,False,-0.0015299983,,ISPpu12 gene cluster/heavy metal resistance,Stress
33,Unc-9,False,-0.0011543396,,Uncharacterized iModulon 9,Uncharacterized
12,Motility,False,-0.0010530101,,Fimbrial subunits,Virulence
