k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.026626087402887882,,,Uncharacterized
28,YlxR-1,False,0.02414377313249869,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.02311464090216813,,,Lifestyles
0,S-box,False,-0.02273359624455773,S-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.01785723180489187,,,Lifestyles
48,Fur,False,0.017547114551453726,Fur,,Homeostasis
65,AbrB,False,-0.017082043932521104,AbrB,,Lifestyles
46,DegU,False,-0.015184127259769347,DegU,,Other
37,SigI,False,-0.014285605484936056,SigI,,Stress Response
29,MtlR,False,-0.0129998912358085,MtlR,,Carbon Metabolism
22,stringent response,False,-0.012370143326975818,stringent response,,Cellular Processes
23,SG_3,False,-0.011775504812306022,,,Single Gene
34,YlxR-2,False,-0.011703987906538838,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.011488776383309416,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,0.010619030370801162,,,Single Gene
16,ManR,False,-0.010573690631868504,ManR,,Carbon Metabolism
44,AcoR,False,0.009711284699885137,AcoR,,Carbon Metabolism
64,FapR,False,0.009210640974697577,FapR,,Misc. Metabolism
25,SigB-2,False,0.008806822098126,SigB,,Stress Response
8,SPbeta-1,False,-0.008421176402571505,,,Prophages
36,SigK,False,-0.00807567793004353,SigK,,Lifestyles
33,SwrA,False,0.0078046054027429,SwrA,,Lifestyles
63,MntR,False,-0.007324192026767246,MntR,,Homeostasis
35,ComA,False,0.007302784042275776,ComA,,Cellular Processes
21,CymR-2,False,-0.007076392131160044,CymR,,Misc. Metabolism
55,ResD,False,-0.006944136864695626,ResD,,Misc. Metabolism
49,CcpA-1,False,-0.006877117998245131,CcpA,,Carbon Metabolism
14,SigV,False,0.006798021173475358,SigV,,Stress Response
57,SigE,False,-0.0063484710989534865,SigE,,Lifestyles
54,G-box,False,-0.005737343767651953,G-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0056128010762137035,CcpA,,Carbon Metabolism
62,SG_5,False,0.005430414270474268,,,Single Gene
15,CodY,False,-0.004684011268231138,CodY,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.004516326053424793,,,Lifestyles
71,yxi-operon,False,-0.0044036159192136996,,,Other
2,WalR,False,0.004290374239464822,WalR,,Cellular Processes
50,CcpN,False,0.003896907459203701,CcpN,,Cellular Processes
38,Zur,False,0.003774501164184008,Zur,,Homeostasis
6,ybc-operon,False,-0.0036410991872981493,,,Prophages
12,SigB-1,False,-0.003163884340481147,SigB,,Stress Response
1,uncharacterized-1,False,0.0030663820905752217,,,Uncharacterized
4,Rex,False,-0.0029815803682187985,Rex,,Misc. Metabolism
41,SPbeta-2,False,0.00289274855251666,,,Prophages
70,uncharacterized-6,False,0.002847254287312853,,,Uncharacterized
30,ImmR,False,-0.002690136099463577,ImmR,,Cellular Processes
18,CymR-1,False,0.002455475882416104,CymR,,AA/Nucleotide Metabolism
7,YvaF,False,0.002427758070106229,,,Other
31,SigD,False,-0.002374183460991211,SigD,,Lifestyles
3,uncharacterized-2,False,0.002258969079539271,,,Uncharacterized
19,carbon metabolism/skin element,False,0.0021328667395626253,,,Carbon Metabolism
56,SigW,False,-0.002070486976801531,SigW,,Stress Response
5,Fnr,False,0.0019480849857937289,Fnr,,Misc. Metabolism
42,SigB-3,False,0.0016900196276755748,SigB,,Stress Response
27,TnrA-1,False,0.0016070659049580694,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.001576673556210757,EAR riboswitch,,Lifestyles
10,SigM,False,-0.0014739163183433766,SigM,,Stress Response
68,uncharacterized-5,False,0.0014243765326753502,,,Uncharacterized
20,SG_2,False,-0.00116717667723355,,,Single Gene
60,YonO-2,False,-0.0011473362617627192,YonO,,Prophages
47,Xre/Xpf,False,-0.0011461902131916155,Xre/Xpf,,Prophages
59,GlpP,False,0.0011037783894235528,GlpP,,Carbon Metabolism
43,FruR,False,0.0010912980868777095,FruR,,Carbon Metabolism
45,LnrK,False,-0.0010430128566566153,LnrK,,Cellular Processes
32,TnrA-2,False,-0.0009647916397072477,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0009444809691410264,Thi-box,,Misc. Metabolism
24,PhoP,False,-0.0009113813250180641,PhoP,,Misc. Metabolism
53,SG_4,False,0.0008058860126111148,,,Single Gene
9,uncharacterized-3,False,-0.0007544469196993051,,,Uncharacterized
26,YonO-1,False,-0.0007520946736832981,YonO,,Prophages
13,PyrR,False,-0.0005173444391960188,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,0.00040340820567773364,KipR,,Misc. Metabolism
58,Rok,False,0.00013202741965256178,Rok,,Cellular Processes
