,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.02624684346663579,2.0,0.0,-0.018559321,1.0,0.018559321,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.10948516350000001,0.11725235241115142,2.0,2.0,-0.19239509700000001,3.0,-0.026575230000000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.10384160466666668,0.098554921907637,3.0,4.0,-0.20604672200000002,5.0,-0.009395556000000001,6.0,-0.09608253600000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.15224418,0.08571151007532303,2.0,7.0,0.09163699,8.0,0.21285137,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06632381593244466,2.0,9.0,0.04689802,10.0,-0.04689802,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.606256782,0.27033643586225126,2.0,11.0,0.415100055,12.0,0.7974135090000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13530303561713342,2.0,13.0,0.095673694,14.0,-0.095673694,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.21570819125,0.8367834442198987,4.0,15.0,-1.220840068,16.0,-0.577656693,17.0,0.579340763,18.0,0.356323233,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.32210696925,0.07909198250818932,4.0,19.0,-2.350647222,20.0,-2.385155505,21.0,-2.206374359,22.0,-2.346250791,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.138143541,0.2836439885335096,3.0,23.0,0.436456453,24.0,0.10608092400000001,25.0,-0.12810675400000002,,,,,,,,,,
