k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,True,0.0833586349,,,Translational
23,HexR-2,False,-0.0205946845,HexR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,0.020324319400000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,-0.0193887599,,,Uncharacterized
74,NarL-2,False,0.0187566548,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0185592399,,,Uncharacterized
8,EutR,False,-0.017765916200000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0171831452,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.015511606300000001,,,Uncharacterized
89,QscR-2,False,-0.0153384226,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.0151913211,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0148503513,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.014491863700000001,,Pyoverdine synthesis,Metal Homeostasis
73,AmrZ,False,0.0141085198,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
29,Singlet-2,False,-0.013840643900000001,,,Singlet
56,Singlet-3,False,-0.0135947719,,,Singlet
20,MmsR,False,0.013506304,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0134031207,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,TagR1,False,-0.012859699,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
67,CysB-1,False,0.0125520583,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,NRPS,False,-0.0121523319,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,MdcR,False,-0.012102751200000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0119095437,,,Uncharacterized
97,AmiR,False,-0.011574011,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
72,PtxS,False,-0.011064669800000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,0.0109407001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,RpoN,False,-0.010866821,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,PrrF,False,0.0108346947,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0103320326,,Iron chelator,Metal Homeostasis
51,FleN,False,-0.0100490094,FleN,Bacterial chemotaxis,Structural Components
90,RoxR,False,0.0098017728,RoxR,Cytochrome oxidases,Energy Metabolism
3,EatR,False,-0.0096507606,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0095026937,,,Singlet
7,AntR,False,-0.0092935837,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.009261707000000001,,,Uncharacterized
4,AtuR,False,-0.0086289951,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Sigma-70,False,-0.0082123603,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,QscR-1,False,-0.008167869500000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,LiuR,False,0.0080998799,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0079159066,AHL,AHL synthesis,Quorum Sensing
87,DguR,False,-0.0075664805,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0074596301000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,ArgR-1,False,-0.0073694816,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0069521228,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,NarL-1,False,0.0068136817,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
93,PprB,False,-0.0067893494,PprB,Flp pilus assembly protein,Structural Components
18,MexZ,False,0.006491712100000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
94,Cell Division,False,0.006437626100000001,,Cell wall biosynthesis,Structural Components
33,Uncharacterized-3,False,-0.0062360325000000005,,,Uncharacterized
66,Uncharacterized-12,False,0.0061558013,,,Uncharacterized
52,PchR,False,-0.0060325986,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.005869722,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
96,LexA,False,0.0056134717,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
40,ExsB,False,0.0055783334000000006,ExsB,T3SS system,Secretion System
31,NagQ,False,-0.0055608452,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,k-opioid,False,0.0055597368,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,PmrA,False,0.0053606783,PmrA,Polymyxins resistance,Defense Mechanisms
16,Translational-1,False,-0.0052518511000000006,,,Translational
70,PhnR-2,False,0.0051511352,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,SoxR,False,-0.0050751801,SoxR,RND efflux pump,Defense Mechanisms
91,CysB-2,False,-0.0049535478,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,0.004609514,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,0.0045971038,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0045874088000000006,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,PA1226,False,0.004518189000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
63,Uncharacterized-11,False,-0.0044094267,,,Uncharacterized
71,Singlet-4,False,0.0036720409,,,Singlet
